"2012-04-06 13:30:00","2012-04-06 13:45:00","1.30898","1.30915","1.30927","1.30897","1.30929","1.30941","1.30957","1.30928","0"
"2012-04-06 13:45:00","2012-04-06 14:00:00","1.30915","1.3093","1.30934","1.30905","1.30941","1.3096","1.30962","1.30935","0"
"2012-04-06 14:00:00","2012-04-06 14:15:00","1.3093","1.3093","1.30945","1.30922","1.3096","1.30963","1.30985","1.30958","0"
"2012-04-06 14:15:00","2012-04-06 14:30:00","1.3093","1.30936","1.30953","1.30912","1.30963","1.30974","1.30984","1.30945","0"
"2012-04-06 14:30:00","2012-04-06 14:45:00","1.30936","1.30969","1.30976","1.30914","1.30974","1.31001","1.31004","1.30965","0"
"2012-04-06 14:45:00","2012-04-06 15:00:00","1.30969","1.30972","1.31047","1.30951","1.31001","1.31003","1.31081","1.30995","0"
"2012-04-06 15:00:00","2012-04-06 15:15:00","1.30972","1.3094","1.30988","1.30936","1.31003","1.30978","1.31026","1.30974","0"
"2012-04-06 15:15:00","2012-04-06 15:30:00","1.3094","1.30996","1.31","1.30911","1.30978","1.31047","1.31053","1.30955","0"
"2012-04-06 15:30:00","2012-04-06 15:45:00","1.30996","1.30893","1.31","1.30858","1.31047","1.30949","1.31057","1.30912","0"
"2012-04-06 15:45:00","2012-04-06 16:00:00","1.30893","1.30902","1.31004","1.30871","1.30949","1.31003","1.31052","1.30942","0"
