"2012-07-31 16:30:00","2012-07-31 16:45:00","1.2299","1.22963","1.22992","1.22946","1.23019","1.22993","1.23022","1.22972","0"
"2012-07-31 16:45:00","2012-07-31 17:00:00","1.22963","1.2298","1.22985","1.22949","1.22993","1.23009","1.23015","1.22977","0"
"2012-07-31 17:00:00","2012-07-31 17:15:00","1.2298","1.22978","1.22989","1.22971","1.23009","1.23006","1.23018","1.23001","0"
"2012-07-31 17:15:00","2012-07-31 17:30:00","1.22978","1.22944","1.2298","1.22936","1.23006","1.22971","1.23006","1.22965","0"
"2012-07-31 17:30:00","2012-07-31 17:45:00","1.22944","1.22942","1.2295","1.22925","1.22971","1.2297","1.22977","1.22952","0"
"2012-07-31 17:45:00","2012-07-31 18:00:00","1.22942","1.22955","1.22978","1.22938","1.2297","1.22983","1.23005","1.22966","0"
"2012-07-31 18:00:00","2012-07-31 18:15:00","1.22955","1.22922","1.22971","1.22916","1.22983","1.22947","1.22998","1.22944","0"
"2012-07-31 18:15:00","2012-07-31 18:30:00","1.22922","1.22928","1.22929","1.22886","1.22947","1.22957","1.22958","1.22903","0"
"2012-07-31 18:30:00","2012-07-31 18:45:00","1.22928","1.22947","1.22951","1.22886","1.22957","1.22975","1.22977","1.22912","0"
"2012-07-31 18:45:00","2012-07-31 19:00:00","1.22947","1.2291","1.22949","1.22896","1.22975","1.22938","1.22978","1.22925","0"
"2012-07-31 19:00:00","2012-07-31 19:15:00","1.2291","1.22922","1.22942","1.22899","1.22938","1.22951","1.22968","1.22926","0"
"2012-07-31 19:15:00","2012-07-31 19:30:00","1.22922","1.22893","1.22923","1.22886","1.22951","1.22919","1.22951","1.22913","0"
"2012-07-31 19:30:00","2012-07-31 19:45:00","1.22893","1.2293","1.22935","1.22891","1.22919","1.22956","1.22963","1.22919","0"
"2012-07-31 19:45:00","2012-07-31 20:00:00","1.2293","1.22891","1.22947","1.22878","1.22956","1.22921","1.22973","1.22902","0"
"2012-07-31 20:00:00","2012-07-31 20:15:00","1.22891","1.22811","1.22894","1.22798","1.22921","1.22838","1.22924","1.22823","0"
"2012-07-31 20:15:00","2012-07-31 20:30:00","1.22811","1.22834","1.2286","1.22792","1.22838","1.22863","1.22885","1.22818","0"
"2012-07-31 20:30:00","2012-07-31 20:45:00","1.22834","1.22838","1.22852","1.22807","1.22863","1.22864","1.22879","1.22831","0"
"2012-07-31 20:45:00","2012-07-31 21:00:00","1.22838","1.22861","1.22871","1.22837","1.22864","1.22885","1.22899","1.22862","0"
"2012-07-31 21:00:00","2012-07-31 21:15:00","1.22861","1.22911","1.22923","1.22849","1.22885","1.2294","1.2295","1.22876","0"
"2012-07-31 21:15:00","2012-07-31 21:30:00","1.22911","1.22908","1.22913","1.22899","1.2294","1.22936","1.22941","1.22927","0"
"2012-07-31 21:30:00","2012-07-31 21:45:00","1.22908","1.22957","1.22963","1.22908","1.22936","1.22985","1.2299","1.22936","0"
"2012-07-31 21:45:00","2012-07-31 22:00:00","1.22957","1.22939","1.22969","1.22935","1.22985","1.22967","1.22996","1.22962","0"
"2012-07-31 22:00:00","2012-07-31 22:15:00","1.22939","1.22952","1.22963","1.22921","1.22967","1.22977","1.22987","1.22948","0"
"2012-07-31 22:15:00","2012-07-31 22:30:00","1.22952","1.22956","1.22957","1.22934","1.22977","1.22981","1.22982","1.2296","0"
"2012-07-31 22:30:00","2012-07-31 22:45:00","1.22956","1.22949","1.22963","1.22945","1.22981","1.22976","1.2299","1.2297","0"
"2012-07-31 22:45:00","2012-07-31 23:00:00","1.22949","1.22949","1.22954","1.22939","1.22976","1.22976","1.2298","1.22965","0"
"2012-07-31 23:00:00","2012-07-31 23:15:00","1.22949","1.2294","1.22955","1.2293","1.22976","1.22969","1.22981","1.22957","0"
"2012-07-31 23:15:00","2012-07-31 23:30:00","1.2294","1.2293","1.22945","1.22926","1.22969","1.22957","1.22971","1.22954","0"
"2012-07-31 23:30:00","2012-07-31 23:45:00","1.2293","1.22894","1.22934","1.22891","1.22957","1.22922","1.22958","1.2292","0"
"2012-07-31 23:45:00","2012-08-01 00:00:00","1.22894","1.22908","1.22927","1.22893","1.22922","1.22932","1.22953","1.22922","0"
