"2012-05-10 05:00:00","2012-05-10 05:15:00","1.29302","1.29313","1.29343","1.29277","1.29326","1.29338","1.29366","1.29301","0"
"2012-05-10 05:15:00","2012-05-10 05:30:00","1.29313","1.29386","1.29387","1.29312","1.29338","1.29411","1.29413","1.29338","0"
"2012-05-10 05:30:00","2012-05-10 05:45:00","1.29386","1.29422","1.29431","1.29348","1.29411","1.29446","1.29455","1.29375","0"
"2012-05-10 05:45:00","2012-05-10 06:00:00","1.29422","1.29415","1.29456","1.294","1.29446","1.29437","1.2948","1.29425","0"
"2012-05-10 06:00:00","2012-05-10 06:15:00","1.29415","1.29258","1.29428","1.29234","1.29437","1.29281","1.29455","1.29259","0"
"2012-05-10 06:15:00","2012-05-10 06:30:00","1.29258","1.29402","1.2942","1.29244","1.29281","1.29425","1.29443","1.29269","0"
"2012-05-10 06:30:00","2012-05-10 06:45:00","1.29402","1.29454","1.29474","1.29392","1.29425","1.29478","1.29496","1.29417","0"
"2012-05-10 06:45:00","2012-05-10 07:00:00","1.29454","1.29563","1.296","1.29443","1.29478","1.29587","1.29624","1.29468","0"
"2012-05-10 07:00:00","2012-05-10 07:15:00","1.29563","1.29599","1.29672","1.29503","1.29587","1.2962","1.29694","1.29526","0"
"2012-05-10 07:15:00","2012-05-10 07:30:00","1.29599","1.29619","1.29637","1.29569","1.2962","1.29649","1.29662","1.29595","0"
"2012-05-10 07:30:00","2012-05-10 07:45:00","1.29619","1.29552","1.29644","1.29528","1.29649","1.29576","1.29667","1.29551","0"
"2012-05-10 07:45:00","2012-05-10 08:00:00","1.29552","1.29531","1.29598","1.29485","1.29576","1.29553","1.29619","1.29508","0"
"2012-05-10 08:00:00","2012-05-10 08:15:00","1.29531","1.29666","1.29706","1.29499","1.29553","1.29688","1.2973","1.29522","0"
"2012-05-10 08:15:00","2012-05-10 08:30:00","1.29666","1.29653","1.29763","1.29626","1.29688","1.29676","1.29785","1.29647","0"
"2012-05-10 08:30:00","2012-05-10 08:45:00","1.29653","1.29599","1.29686","1.29576","1.29676","1.29623","1.2971","1.29599","0"
"2012-05-10 08:45:00","2012-05-10 09:00:00","1.29599","1.29686","1.2975","1.2958","1.29623","1.2971","1.29772","1.29603","0"
"2012-05-10 09:00:00","2012-05-10 09:15:00","1.29686","1.29701","1.29738","1.29645","1.2971","1.29724","1.29762","1.29667","0"
"2012-05-10 09:15:00","2012-05-10 09:30:00","1.29701","1.29641","1.29781","1.29611","1.29724","1.29664","1.29806","1.29636","0"
"2012-05-10 09:30:00","2012-05-10 09:45:00","1.29641","1.29673","1.29702","1.29585","1.29664","1.29693","1.29722","1.29609","0"
"2012-05-10 09:45:00","2012-05-10 10:00:00","1.29673","1.29599","1.29673","1.29559","1.29693","1.29622","1.29695","1.29586","0"
"2012-05-10 10:00:00","2012-05-10 10:15:00","1.29599","1.29523","1.29618","1.29456","1.29622","1.29545","1.29641","1.29478","0"
"2012-05-10 10:15:00","2012-05-10 10:30:00","1.29523","1.29585","1.29608","1.29494","1.29545","1.29608","1.29633","1.29516","0"
"2012-05-10 10:30:00","2012-05-10 10:45:00","1.29585","1.29608","1.29754","1.29568","1.29608","1.29633","1.29781","1.29591","0"
"2012-05-10 10:45:00","2012-05-10 11:00:00","1.29608","1.29576","1.29619","1.29507","1.29633","1.29597","1.29641","1.29532","0"
"2012-05-10 11:00:00","2012-05-10 11:15:00","1.29576","1.29587","1.296","1.29524","1.29597","1.29611","1.29624","1.29549","0"
"2012-05-10 11:15:00","2012-05-10 11:30:00","1.29587","1.29571","1.29639","1.29562","1.29611","1.29592","1.29659","1.29585","0"
"2012-05-10 11:30:00","2012-05-10 11:45:00","1.29571","1.29558","1.29597","1.2954","1.29592","1.29582","1.2962","1.29563","0"
"2012-05-10 11:45:00","2012-05-10 12:00:00","1.29558","1.29612","1.29619","1.29556","1.29582","1.29635","1.29642","1.2958","0"
"2012-05-10 12:00:00","2012-05-10 12:15:00","1.29612","1.29564","1.2963","1.29553","1.29635","1.29587","1.29652","1.29577","0"
"2012-05-10 12:15:00","2012-05-10 12:30:00","1.29564","1.29628","1.2964","1.29559","1.29587","1.29651","1.29657","1.29581","0"
"2012-05-10 12:30:00","2012-05-10 12:45:00","1.29628","1.29583","1.29638","1.29563","1.29651","1.29605","1.2966","1.29585","0"
"2012-05-10 12:45:00","2012-05-10 13:00:00","1.29583","1.29563","1.29595","1.29546","1.29605","1.29584","1.29616","1.2957","0"
"2012-05-10 13:00:00","2012-05-10 13:15:00","1.29563","1.29532","1.2957","1.29517","1.29584","1.29553","1.29592","1.29542","0"
"2012-05-10 13:15:00","2012-05-10 13:30:00","1.29532","1.29613","1.29615","1.29514","1.29553","1.29635","1.29636","1.29536","0"
"2012-05-10 13:30:00","2012-05-10 13:45:00","1.29613","1.29521","1.29621","1.29514","1.29635","1.29543","1.29642","1.29537","0"
"2012-05-10 13:45:00","2012-05-10 14:00:00","1.29521","1.29503","1.29527","1.29494","1.29543","1.29526","1.29548","1.29518","0"
"2012-05-10 14:00:00","2012-05-10 14:15:00","1.29503","1.29499","1.29513","1.29484","1.29526","1.29524","1.2953","1.29505","0"
"2012-05-10 14:15:00","2012-05-10 14:30:00","1.29499","1.29451","1.29503","1.29401","1.29524","1.29478","1.29526","1.29425","0"
"2012-05-10 14:30:00","2012-05-10 14:45:00","1.29451","1.29441","1.2948","1.29416","1.29478","1.29464","1.29503","1.29436","0"
"2012-05-10 14:45:00","2012-05-10 15:00:00","1.29441","1.29425","1.29462","1.29398","1.29464","1.29446","1.29484","1.2942","0"
"2012-05-10 15:00:00","2012-05-10 15:15:00","1.29425","1.29456","1.29471","1.29415","1.29446","1.2948","1.29492","1.29438","0"
"2012-05-10 15:15:00","2012-05-10 15:30:00","1.29456","1.29456","1.29466","1.29438","1.2948","1.29483","1.29489","1.29462","0"
"2012-05-10 15:30:00","2012-05-10 15:45:00","1.29456","1.29474","1.29498","1.29455","1.29483","1.295","1.29521","1.29479","0"
"2012-05-10 15:45:00","2012-05-10 16:00:00","1.29474","1.29342","1.29475","1.29332","1.295","1.29376","1.295","1.29364","0"
"2012-05-10 16:00:00","2012-05-10 16:15:00","1.29342","1.29354","1.29424","1.2933","1.29376","1.29394","1.2946","1.29361","0"
"2012-05-10 16:15:00","2012-05-10 16:30:00","1.29354","1.29331","1.29359","1.29311","1.29394","1.29361","1.29399","1.29342","0"
"2012-05-10 16:30:00","2012-05-10 16:45:00","1.29331","1.29291","1.29345","1.29291","1.29361","1.29323","1.29378","1.29322","0"
"2012-05-10 16:45:00","2012-05-10 17:00:00","1.29291","1.29305","1.29318","1.29291","1.29323","1.29336","1.29345","1.29322","0"
"2012-05-10 17:00:00","2012-05-10 17:15:00","1.29305","1.29352","1.29359","1.29291","1.29336","1.29383","1.29386","1.29319","0"
"2012-05-10 17:15:00","2012-05-10 17:30:00","1.29352","1.29346","1.29357","1.29329","1.29383","1.29373","1.29387","1.29357","0"
"2012-05-10 17:30:00","2012-05-10 17:45:00","1.29346","1.29361","1.29375","1.29329","1.29373","1.29382","1.29402","1.29353","0"
"2012-05-10 17:45:00","2012-05-10 18:00:00","1.29361","1.29351","1.29369","1.29332","1.29382","1.29374","1.29393","1.29358","0"
"2012-05-10 18:00:00","2012-05-10 18:15:00","1.29351","1.29306","1.29356","1.2929","1.29374","1.29336","1.2938","1.29318","0"
"2012-05-10 18:15:00","2012-05-10 18:30:00","1.29306","1.29315","1.29365","1.29306","1.29336","1.29341","1.29391","1.29335","0"
"2012-05-10 18:30:00","2012-05-10 18:45:00","1.29315","1.29319","1.29332","1.29292","1.29341","1.29347","1.29357","1.29319","0"
"2012-05-10 18:45:00","2012-05-10 19:00:00","1.29319","1.29319","1.2935","1.29313","1.29347","1.29348","1.29376","1.29339","0"
"2012-05-10 19:00:00","2012-05-10 19:15:00","1.29319","1.29295","1.29322","1.29252","1.29348","1.29322","1.29348","1.29279","0"
"2012-05-10 19:15:00","2012-05-10 19:30:00","1.29295","1.29396","1.29401","1.29285","1.29322","1.2942","1.29423","1.2931","0"
"2012-05-10 19:30:00","2012-05-10 19:45:00","1.29396","1.29392","1.29407","1.29353","1.2942","1.29418","1.29432","1.29377","0"
"2012-05-10 19:45:00","2012-05-10 20:00:00","1.29392","1.29421","1.29429","1.29366","1.29418","1.2945","1.29454","1.29393","0"
"2012-05-10 20:00:00","2012-05-10 20:15:00","1.29421","1.29375","1.29421","1.29369","1.2945","1.29399","1.2945","1.29395","0"
"2012-05-10 20:15:00","2012-05-10 20:30:00","1.29375","1.29143","1.29382","1.29121","1.29399","1.29173","1.29405","1.29145","0"
"2012-05-10 20:30:00","2012-05-10 20:45:00","1.29143","1.29125","1.29221","1.2904","1.29173","1.29152","1.29246","1.29065","0"
"2012-05-10 20:45:00","2012-05-10 21:00:00","1.29125","1.29123","1.29166","1.29078","1.29152","1.29141","1.29194","1.29104","0"
"2012-05-10 21:00:00","2012-05-10 21:15:00","1.29123","1.29192","1.29195","1.29108","1.29141","1.29221","1.29222","1.29134","0"
"2012-05-10 21:15:00","2012-05-10 21:30:00","1.29192","1.29195","1.29256","1.29184","1.29221","1.29222","1.29282","1.2921","0"
"2012-05-10 21:30:00","2012-05-10 21:45:00","1.29195","1.29238","1.29268","1.29171","1.29222","1.29261","1.29291","1.29197","0"
"2012-05-10 21:45:00","2012-05-10 22:00:00","1.29238","1.29261","1.29284","1.29203","1.29261","1.29289","1.29306","1.29227","0"
"2012-05-10 22:00:00","2012-05-10 22:15:00","1.29261","1.29243","1.29279","1.29212","1.29289","1.29269","1.29303","1.29236","0"
"2012-05-10 22:15:00","2012-05-10 22:30:00","1.29243","1.29251","1.29271","1.2921","1.29269","1.29279","1.29297","1.29233","0"
"2012-05-10 22:30:00","2012-05-10 22:45:00","1.29251","1.29264","1.29305","1.2924","1.29279","1.29289","1.29329","1.29266","0"
"2012-05-10 22:45:00","2012-05-10 23:00:00","1.29264","1.29216","1.29269","1.29203","1.29289","1.29245","1.29297","1.2923","0"
"2012-05-10 23:00:00","2012-05-10 23:15:00","1.29216","1.29216","1.29258","1.292","1.29245","1.29241","1.29283","1.29225","0"
"2012-05-10 23:15:00","2012-05-10 23:30:00","1.29216","1.29206","1.29231","1.29185","1.29241","1.29232","1.29255","1.2921","0"
"2012-05-10 23:30:00","2012-05-10 23:45:00","1.29206","1.29211","1.2922","1.29157","1.29232","1.29234","1.29245","1.29182","0"
"2012-05-10 23:45:00","2012-05-11 00:00:00","1.29211","1.2924","1.29245","1.29204","1.29234","1.29268","1.2927","1.29229","0"
