"2012-01-17 19:15:00","2012-01-17 19:30:00","1.27432","1.27434","1.27461","1.27405","1.27459","1.2746","1.27484","1.27431","0"
"2012-01-17 19:30:00","2012-01-17 19:45:00","1.27434","1.27556","1.27561","1.27428","1.2746","1.27584","1.27587","1.27454","0"
"2012-01-17 19:45:00","2012-01-17 20:00:00","1.27556","1.27567","1.27601","1.27532","1.27584","1.27595","1.27627","1.27558","0"
"2012-01-17 20:00:00","2012-01-17 20:15:00","1.27567","1.27574","1.27619","1.27555","1.27595","1.276","1.27646","1.27582","0"
"2012-01-17 20:15:00","2012-01-17 20:30:00","1.27574","1.2754","1.27598","1.27539","1.276","1.27568","1.27624","1.27566","0"
"2012-01-17 20:30:00","2012-01-17 20:45:00","1.2754","1.27582","1.27586","1.27489","1.27568","1.27608","1.27609","1.27513","0"
"2012-01-17 20:45:00","2012-01-17 21:00:00","1.27582","1.27591","1.27607","1.27547","1.27608","1.27618","1.27631","1.27573","0"
"2012-01-17 21:00:00","2012-01-17 21:15:00","1.27591","1.27718","1.27723","1.2757","1.27618","1.27741","1.27747","1.27594","0"
"2012-01-17 21:15:00","2012-01-17 21:30:00","1.27718","1.27748","1.27761","1.27681","1.27741","1.27774","1.27787","1.27709","0"
"2012-01-17 21:30:00","2012-01-17 21:45:00","1.27748","1.27767","1.27804","1.27732","1.27774","1.27793","1.27828","1.27759","0"
"2012-01-17 21:45:00","2012-01-17 22:00:00","1.27767","1.27771","1.27787","1.27725","1.27793","1.27799","1.27813","1.2775","0"
"2012-01-17 22:00:00","2012-01-17 22:15:00","1.27771","1.27774","1.2784","1.27761","1.27799","1.27799","1.27866","1.27788","0"
"2012-01-17 22:15:00","2012-01-17 22:30:00","1.27774","1.27719","1.27774","1.27714","1.27799","1.27747","1.27799","1.27741","0"
"2012-01-17 22:30:00","2012-01-17 22:45:00","1.27719","1.27811","1.27827","1.27684","1.27747","1.27837","1.27851","1.27712","0"
"2012-01-17 22:45:00","2012-01-17 23:00:00","1.27811","1.27828","1.27864","1.27784","1.27837","1.27853","1.27889","1.27812","0"
"2012-01-17 23:00:00","2012-01-17 23:15:00","1.27828","1.27824","1.27832","1.2777","1.27853","1.27851","1.27857","1.27798","0"
"2012-01-17 23:15:00","2012-01-17 23:30:00","1.27824","1.27794","1.2783","1.27785","1.27851","1.27821","1.27855","1.27811","0"
"2012-01-17 23:30:00","2012-01-17 23:45:00","1.27794","1.27758","1.2781","1.27754","1.27821","1.27783","1.27836","1.2778","0"
"2012-01-17 23:45:00","2012-01-18 00:00:00","1.27758","1.27822","1.27826","1.27746","1.27783","1.27846","1.27851","1.27773","0"
