"2012-04-25 08:00:00","2012-04-25 08:15:00","1.32061","1.32226","1.32233","1.32028","1.32084","1.32248","1.32256","1.32052","0"
"2012-04-25 08:15:00","2012-04-25 08:30:00","1.32226","1.32203","1.32246","1.32173","1.32248","1.32227","1.3227","1.32199","0"
"2012-04-25 08:30:00","2012-04-25 08:45:00","1.32203","1.3216","1.32204","1.32125","1.32227","1.32186","1.32229","1.32152","0"
"2012-04-25 08:45:00","2012-04-25 09:00:00","1.3216","1.32161","1.32251","1.32141","1.32186","1.32188","1.32275","1.32166","0"
"2012-04-25 09:00:00","2012-04-25 09:15:00","1.32161","1.31989","1.32199","1.31917","1.32188","1.32014","1.32225","1.31944","0"
"2012-04-25 09:15:00","2012-04-25 09:30:00","1.31989","1.31919","1.3204","1.31919","1.32014","1.31945","1.32062","1.31945","0"
"2012-04-25 09:30:00","2012-04-25 09:45:00","1.31919","1.31951","1.3197","1.31861","1.31945","1.31979","1.31994","1.31886","0"
"2012-04-25 09:45:00","2012-04-25 10:00:00","1.31951","1.31831","1.3196","1.31816","1.31979","1.31857","1.31985","1.3184","0"
"2012-04-25 10:00:00","2012-04-25 10:15:00","1.31831","1.31914","1.31931","1.318","1.31857","1.31939","1.31957","1.31826","0"
"2012-04-25 10:15:00","2012-04-25 10:30:00","1.31914","1.32005","1.32023","1.31876","1.31939","1.3203","1.32049","1.31902","0"
"2012-04-25 10:30:00","2012-04-25 10:45:00","1.32005","1.32075","1.32119","1.31989","1.3203","1.32102","1.32145","1.32014","0"
"2012-04-25 10:45:00","2012-04-25 11:00:00","1.32075","1.32077","1.32136","1.32058","1.32102","1.32104","1.32159","1.32084","0"
"2012-04-25 11:00:00","2012-04-25 11:15:00","1.32077","1.32064","1.32086","1.31996","1.32104","1.32091","1.32113","1.32021","0"
"2012-04-25 11:15:00","2012-04-25 11:30:00","1.32064","1.32026","1.32089","1.32017","1.32091","1.32088","1.32117","1.32039","0"
"2012-04-25 11:30:00","2012-04-25 11:45:00","1.32026","1.3194","1.32068","1.31827","1.32088","1.31967","1.32105","1.31853","0"
"2012-04-25 11:45:00","2012-04-25 12:00:00","1.3194","1.31995","1.31995","1.31859","1.31967","1.32019","1.32019","1.31886","0"
"2012-04-25 12:00:00","2012-04-25 12:15:00","1.31995","1.32026","1.32098","1.31966","1.32019","1.32054","1.32123","1.31989","0"
"2012-04-25 12:15:00","2012-04-25 12:30:00","1.32026","1.32043","1.32068","1.32021","1.32054","1.32071","1.32093","1.32049","0"
"2012-04-25 12:30:00","2012-04-25 12:45:00","1.32043","1.31994","1.32097","1.31992","1.32071","1.32019","1.32123","1.32018","0"
"2012-04-25 12:45:00","2012-04-25 13:00:00","1.31994","1.31987","1.32027","1.31954","1.32019","1.32014","1.32051","1.31981","0"
"2012-04-25 13:00:00","2012-04-25 13:15:00","1.31987","1.31873","1.31987","1.31724","1.32014","1.319","1.32014","1.3175","0"
"2012-04-25 13:15:00","2012-04-25 13:30:00","1.31873","1.32108","1.32286","1.3184","1.319","1.32134","1.32311","1.31868","0"
"2012-04-25 13:30:00","2012-04-25 13:45:00","1.32108","1.32075","1.32144","1.32014","1.32134","1.32103","1.32169","1.3204","0"
"2012-04-25 13:45:00","2012-04-25 14:00:00","1.32075","1.32276","1.32306","1.32065","1.32103","1.323","1.32332","1.32092","0"
"2012-04-25 14:00:00","2012-04-25 14:15:00","1.32276","1.3218","1.32328","1.32175","1.323","1.32209","1.32348","1.32201","0"
"2012-04-25 14:15:00","2012-04-25 14:30:00","1.3218","1.3214","1.32204","1.32134","1.32209","1.32164","1.32229","1.32158","0"
"2012-04-25 14:30:00","2012-04-25 14:45:00","1.3214","1.32135","1.32149","1.32109","1.32164","1.32162","1.32174","1.32137","0"
"2012-04-25 14:45:00","2012-04-25 15:00:00","1.32135","1.32185","1.32199","1.32123","1.32162","1.32211","1.32225","1.32147","0"
"2012-04-25 15:00:00","2012-04-25 15:15:00","1.32185","1.32194","1.322","1.32156","1.32211","1.32221","1.32227","1.32179","0"
"2012-04-25 15:15:00","2012-04-25 15:30:00","1.32194","1.32209","1.3225","1.32188","1.32221","1.32238","1.32277","1.32214","0"
"2012-04-25 15:30:00","2012-04-25 15:45:00","1.32209","1.32152","1.32217","1.32152","1.32238","1.32178","1.32244","1.32178","0"
"2012-04-25 15:45:00","2012-04-25 16:00:00","1.32152","1.32148","1.3217","1.32145","1.32178","1.32181","1.32196","1.32164","0"
"2012-04-25 16:00:00","2012-04-25 16:15:00","1.32148","1.322","1.32231","1.32148","1.32181","1.32235","1.32267","1.32181","0"
"2012-04-25 16:15:00","2012-04-25 16:30:00","1.322","1.3218","1.32215","1.32152","1.32235","1.32222","1.3225","1.32188","0"
"2012-04-25 16:30:00","2012-04-25 16:45:00","1.3218","1.32185","1.322","1.32172","1.32222","1.32219","1.32233","1.32203","0"
"2012-04-25 16:45:00","2012-04-25 17:00:00","1.32185","1.32218","1.32226","1.32185","1.32219","1.32251","1.32254","1.32219","0"
"2012-04-25 17:00:00","2012-04-25 17:15:00","1.32218","1.32167","1.32218","1.32166","1.32251","1.32196","1.32251","1.32196","0"
"2012-04-25 17:15:00","2012-04-25 17:30:00","1.32167","1.32182","1.32186","1.32167","1.32196","1.32209","1.32213","1.32195","0"
"2012-04-25 17:30:00","2012-04-25 17:45:00","1.32182","1.32184","1.32202","1.32172","1.32209","1.32213","1.32227","1.32201","0"
"2012-04-25 17:45:00","2012-04-25 18:00:00","1.32184","1.32212","1.32212","1.3217","1.32213","1.32238","1.32238","1.322","0"
"2012-04-25 18:00:00","2012-04-25 18:15:00","1.32212","1.32222","1.3224","1.32196","1.32238","1.32252","1.32269","1.32224","0"
"2012-04-25 18:15:00","2012-04-25 18:30:00","1.32222","1.32225","1.32242","1.32214","1.32252","1.32252","1.3227","1.32245","0"
"2012-04-25 18:30:00","2012-04-25 18:45:00","1.32225","1.32256","1.32296","1.32225","1.32252","1.32285","1.32319","1.32252","0"
"2012-04-25 18:45:00","2012-04-25 19:00:00","1.32256","1.323","1.32309","1.32245","1.32285","1.32324","1.32337","1.32272","0"
"2012-04-25 19:00:00","2012-04-25 19:15:00","1.323","1.32289","1.32325","1.32272","1.32324","1.32316","1.3235","1.32298","0"
"2012-04-25 19:15:00","2012-04-25 19:30:00","1.32289","1.32263","1.32308","1.32229","1.32316","1.32288","1.32332","1.32257","0"
"2012-04-25 19:30:00","2012-04-25 19:45:00","1.32263","1.32235","1.32271","1.32235","1.32288","1.32264","1.32299","1.32261","0"
"2012-04-25 19:45:00","2012-04-25 20:00:00","1.32235","1.32213","1.32244","1.32213","1.32264","1.32241","1.32267","1.32241","0"
"2012-04-25 20:00:00","2012-04-25 20:15:00","1.32213","1.32202","1.32218","1.32182","1.32241","1.32231","1.32246","1.3221","0"
"2012-04-25 20:15:00","2012-04-25 20:30:00","1.32202","1.32203","1.32235","1.322","1.32231","1.32233","1.32262","1.32226","0"
"2012-04-25 20:30:00","2012-04-25 20:45:00","1.32203","1.32162","1.3222","1.32157","1.32233","1.32191","1.32246","1.32187","0"
"2012-04-25 20:45:00","2012-04-25 21:00:00","1.32162","1.32186","1.32206","1.32157","1.32191","1.3221","1.3223","1.32183","0"
"2012-04-25 21:00:00","2012-04-25 21:15:00","1.32186","1.32199","1.32208","1.32153","1.3221","1.32226","1.32233","1.3218","0"
"2012-04-25 21:15:00","2012-04-25 21:30:00","1.32199","1.32238","1.32241","1.32192","1.32226","1.32263","1.32266","1.32219","0"
"2012-04-25 21:30:00","2012-04-25 21:45:00","1.32238","1.32248","1.32257","1.32216","1.32263","1.32275","1.32279","1.32244","0"
"2012-04-25 21:45:00","2012-04-25 22:00:00","1.32248","1.32285","1.32289","1.32244","1.32275","1.32314","1.32316","1.3227","0"
"2012-04-25 22:00:00","2012-04-25 22:15:00","1.32285","1.32265","1.32295","1.32251","1.32314","1.32293","1.32324","1.32278","0"
"2012-04-25 22:15:00","2012-04-25 22:30:00","1.32265","1.32276","1.32284","1.32239","1.32293","1.32303","1.3231","1.32266","0"
"2012-04-25 22:30:00","2012-04-25 22:45:00","1.32276","1.32236","1.32277","1.32233","1.32303","1.32261","1.32303","1.32259","0"
"2012-04-25 22:45:00","2012-04-25 23:00:00","1.32236","1.32228","1.32242","1.32225","1.32261","1.32258","1.32269","1.32251","0"
"2012-04-25 23:00:00","2012-04-25 23:15:00","1.32228","1.32226","1.32235","1.32223","1.32258","1.32255","1.32261","1.3225","0"
"2012-04-25 23:15:00","2012-04-25 23:30:00","1.32226","1.32249","1.3225","1.32226","1.32255","1.32274","1.32276","1.3225","0"
"2012-04-25 23:30:00","2012-04-25 23:45:00","1.32249","1.32252","1.32256","1.32234","1.32274","1.32282","1.32283","1.32261","0"
"2012-04-25 23:45:00","2012-04-26 00:00:00","1.32252","1.32228","1.32257","1.32226","1.32282","1.32254","1.32282","1.32251","0"
