"2012-12-11 10:00:00","2012-12-11 10:15:00","1.29985","1.29976","1.3","1.29912","1.30009","1.29998","1.30017","1.29935","0"
"2012-12-11 10:15:00","2012-12-11 10:30:00","1.29976","1.29988","1.3","1.29919","1.29998","1.30012","1.30022","1.29943","0"
"2012-12-11 10:30:00","2012-12-11 10:45:00","1.29988","1.30022","1.30064","1.29944","1.30012","1.30048","1.30088","1.29968","0"
"2012-12-11 10:45:00","2012-12-11 11:00:00","1.30022","1.29966","1.30053","1.29961","1.30048","1.29989","1.30077","1.29984","0"
"2012-12-11 11:00:00","2012-12-11 11:15:00","1.29966","1.29975","1.30005","1.29942","1.29989","1.30001","1.30027","1.29965","0"
"2012-12-11 11:15:00","2012-12-11 11:30:00","1.29975","1.29878","1.29982","1.29875","1.30001","1.299","1.30006","1.29898","0"
"2012-12-11 11:30:00","2012-12-11 11:45:00","1.29878","1.29912","1.29917","1.2984","1.299","1.29937","1.2994","1.29864","0"
"2012-12-11 11:45:00","2012-12-11 12:00:00","1.29912","1.29906","1.2995","1.29891","1.29937","1.2993","1.29973","1.29914","0"
"2012-12-11 12:00:00","2012-12-11 12:15:00","1.29906","1.29907","1.29917","1.29868","1.2993","1.29933","1.29941","1.29891","0"
"2012-12-11 12:15:00","2012-12-11 12:30:00","1.29907","1.29919","1.29929","1.29882","1.29933","1.29943","1.29953","1.29907","0"
"2012-12-11 12:30:00","2012-12-11 12:45:00","1.29919","1.29987","1.29999","1.29917","1.29943","1.3001","1.30024","1.29942","0"
"2012-12-11 12:45:00","2012-12-11 13:00:00","1.29987","1.29977","1.29996","1.29965","1.3001","1.30002","1.30018","1.29988","0"
"2012-12-11 13:00:00","2012-12-11 13:15:00","1.29977","1.30041","1.30051","1.29977","1.30002","1.30067","1.30073","1.30002","0"
"2012-12-11 13:15:00","2012-12-11 13:30:00","1.30041","1.30073","1.30078","1.3003","1.30067","1.30098","1.301","1.30055","0"
"2012-12-11 13:30:00","2012-12-11 13:45:00","1.30073","1.30119","1.30137","1.30049","1.30098","1.30142","1.30161","1.30073","0"
"2012-12-11 13:45:00","2012-12-11 14:00:00","1.30119","1.3007","1.30128","1.30059","1.30142","1.30095","1.30151","1.30084","0"
"2012-12-11 14:00:00","2012-12-11 14:15:00","1.3007","1.30078","1.30101","1.30065","1.30095","1.30102","1.30126","1.30089","0"
"2012-12-11 14:15:00","2012-12-11 14:30:00","1.30078","1.30067","1.30085","1.30056","1.30102","1.30091","1.30109","1.3008","0"
"2012-12-11 14:30:00","2012-12-11 14:45:00","1.30067","1.30036","1.30069","1.30016","1.30091","1.30061","1.30093","1.30041","0"
"2012-12-11 14:45:00","2012-12-11 15:00:00","1.30036","1.30025","1.30039","1.30011","1.30061","1.30048","1.30063","1.30035","0"
"2012-12-11 15:00:00","2012-12-11 15:15:00","1.30025","1.30035","1.30035","1.29999","1.30048","1.30053","1.30053","1.30024","0"
"2012-12-11 15:15:00","2012-12-11 15:30:00","1.30035","1.30011","1.30035","1.29992","1.30053","1.30035","1.30055","1.30017","0"
"2012-12-11 15:30:00","2012-12-11 15:45:00","1.30011","1.30065","1.30078","1.29999","1.30035","1.30088","1.30102","1.30024","0"
"2012-12-11 15:45:00","2012-12-11 16:00:00","1.30065","1.30027","1.30067","1.3002","1.30088","1.30051","1.3009","1.30045","0"
"2012-12-11 16:00:00","2012-12-11 16:15:00","1.30027","1.30045","1.30049","1.30023","1.30051","1.30069","1.30073","1.30048","0"
"2012-12-11 16:15:00","2012-12-11 16:30:00","1.30045","1.30027","1.30045","1.30009","1.30069","1.30052","1.30071","1.30035","0"
"2012-12-11 16:30:00","2012-12-11 16:45:00","1.30027","1.30046","1.30049","1.30024","1.30052","1.3007","1.30073","1.3005","0"
"2012-12-11 16:45:00","2012-12-11 17:00:00","1.30046","1.30045","1.30051","1.30026","1.3007","1.30077","1.30077","1.30051","0"
"2012-12-11 17:00:00","2012-12-11 17:15:00","1.30045","1.30012","1.30045","1.29996","1.30077","1.30044","1.30077","1.30033","0"
"2012-12-11 17:15:00","2012-12-11 17:30:00","1.30012","1.3004","1.30055","1.29996","1.30044","1.30068","1.30083","1.3003","0"
"2012-12-11 17:30:00","2012-12-11 17:45:00","1.3004","1.30066","1.30135","1.30032","1.30068","1.30097","1.30142","1.3006","0"
"2012-12-11 17:45:00","2012-12-11 18:00:00","1.30066","1.30075","1.30082","1.3006","1.30097","1.30102","1.3011","1.30089","0"
"2012-12-11 18:00:00","2012-12-11 18:15:00","1.30075","1.30069","1.30084","1.30044","1.30102","1.30093","1.30106","1.30063","0"
"2012-12-11 18:15:00","2012-12-11 18:30:00","1.30069","1.30043","1.3007","1.30042","1.30093","1.30069","1.30095","1.30068","0"
"2012-12-11 18:30:00","2012-12-11 18:45:00","1.30043","1.30091","1.30099","1.30043","1.30069","1.30116","1.30122","1.30069","0"
"2012-12-11 18:45:00","2012-12-11 19:00:00","1.30091","1.30104","1.30131","1.30085","1.30116","1.30129","1.30155","1.30111","0"
"2012-12-11 19:00:00","2012-12-11 19:15:00","1.30104","1.30032","1.30106","1.29997","1.30129","1.30056","1.30129","1.30022","0"
"2012-12-11 19:15:00","2012-12-11 19:30:00","1.30032","1.30042","1.30045","1.30007","1.30056","1.30065","1.30069","1.30031","0"
"2012-12-11 19:30:00","2012-12-11 19:45:00","1.30042","1.30008","1.30052","1.30006","1.30065","1.30033","1.30074","1.3003","0"
"2012-12-11 19:45:00","2012-12-11 20:00:00","1.30008","1.30012","1.30042","1.29999","1.30033","1.30037","1.30064","1.30025","0"
"2012-12-11 20:00:00","2012-12-11 20:15:00","1.30012","1.30052","1.3006","1.29994","1.30037","1.30076","1.30084","1.30017","0"
"2012-12-11 20:15:00","2012-12-11 20:30:00","1.30052","1.30056","1.30073","1.3005","1.30076","1.3008","1.30097","1.30074","0"
"2012-12-11 20:30:00","2012-12-11 20:45:00","1.30056","1.30055","1.30071","1.30049","1.3008","1.3008","1.30096","1.30072","0"
"2012-12-11 20:45:00","2012-12-11 21:00:00","1.30055","1.30092","1.30098","1.30051","1.3008","1.30117","1.30121","1.30075","0"
"2012-12-11 21:00:00","2012-12-11 21:15:00","1.30092","1.30114","1.30116","1.30091","1.30117","1.30139","1.30139","1.30116","0"
"2012-12-11 21:15:00","2012-12-11 21:30:00","1.30114","1.3011","1.30116","1.30082","1.30139","1.30133","1.30139","1.30107","0"
"2012-12-11 21:30:00","2012-12-11 21:45:00","1.3011","1.30088","1.3011","1.30083","1.30133","1.30111","1.30133","1.30106","0"
"2012-12-11 21:45:00","2012-12-11 22:00:00","1.30088","1.30097","1.30102","1.30085","1.30111","1.3012","1.30124","1.30109","0"
"2012-12-11 22:00:00","2012-12-11 22:15:00","1.30097","1.30071","1.30105","1.30061","1.3012","1.30093","1.30128","1.30084","0"
"2012-12-11 22:15:00","2012-12-11 22:30:00","1.30071","1.30074","1.30076","1.30068","1.30093","1.30096","1.30099","1.30092","0"
"2012-12-11 22:30:00","2012-12-11 22:45:00","1.30074","1.30009","1.30075","1.29986","1.30096","1.30032","1.30097","1.30008","0"
"2012-12-11 22:45:00","2012-12-11 23:00:00","1.30009","1.30011","1.30016","1.29996","1.30032","1.30035","1.3004","1.30021","0"
"2012-12-11 23:00:00","2012-12-11 23:15:00","1.30011","1.30027","1.30036","1.30007","1.30035","1.30049","1.30057","1.30031","0"
"2012-12-11 23:15:00","2012-12-11 23:30:00","1.30027","1.30019","1.30036","1.29987","1.30049","1.30043","1.30056","1.30011","0"
"2012-12-11 23:30:00","2012-12-11 23:45:00","1.30019","1.30012","1.30037","1.3001","1.30043","1.30034","1.30058","1.30034","0"
"2012-12-11 23:45:00","2012-12-12 00:00:00","1.30012","1.29962","1.30014","1.29961","1.30034","1.29987","1.30036","1.29985","0"
