"2012-11-08 12:15:00","2012-11-08 12:30:00","1.27387","1.27447","1.27488","1.27362","1.27412","1.27472","1.27511","1.27386","0"
"2012-11-08 12:30:00","2012-11-08 12:45:00","1.27447","1.27418","1.27454","1.27402","1.27472","1.27443","1.27478","1.27427","0"
"2012-11-08 12:45:00","2012-11-08 13:00:00","1.27418","1.27354","1.27418","1.27325","1.27443","1.27379","1.27443","1.27349","0"
"2012-11-08 13:00:00","2012-11-08 13:15:00","1.27354","1.27388","1.27452","1.27343","1.27379","1.2741","1.27475","1.27367","0"
"2012-11-08 13:15:00","2012-11-08 13:30:00","1.27388","1.27344","1.27414","1.2732","1.2741","1.27369","1.27438","1.27342","0"
"2012-11-08 13:30:00","2012-11-08 13:45:00","1.27344","1.27378","1.27399","1.27335","1.27369","1.27402","1.27422","1.2736","0"
"2012-11-08 13:45:00","2012-11-08 14:00:00","1.27378","1.27507","1.27524","1.27365","1.27402","1.27533","1.27548","1.2739","0"
"2012-11-08 14:00:00","2012-11-08 14:15:00","1.27507","1.27467","1.2751","1.27407","1.27533","1.27489","1.27533","1.27433","0"
"2012-11-08 14:15:00","2012-11-08 14:30:00","1.27467","1.27406","1.27486","1.27391","1.27489","1.27431","1.2751","1.27417","0"
"2012-11-08 14:30:00","2012-11-08 14:45:00","1.27406","1.27434","1.27475","1.27379","1.27431","1.27459","1.275","1.27402","0"
"2012-11-08 14:45:00","2012-11-08 15:00:00","1.27434","1.27474","1.27488","1.27423","1.27459","1.27495","1.2751","1.27447","0"
"2012-11-08 15:00:00","2012-11-08 15:15:00","1.27474","1.27449","1.27487","1.2744","1.27495","1.27475","1.27511","1.27464","0"
"2012-11-08 15:15:00","2012-11-08 15:30:00","1.27449","1.27456","1.27469","1.27441","1.27475","1.27482","1.27493","1.27465","0"
"2012-11-08 15:30:00","2012-11-08 15:45:00","1.27456","1.27381","1.27459","1.27378","1.27482","1.27407","1.27482","1.27402","0"
"2012-11-08 15:45:00","2012-11-08 16:00:00","1.27381","1.27404","1.27445","1.27373","1.27407","1.27428","1.27469","1.27398","0"
"2012-11-08 16:00:00","2012-11-08 16:15:00","1.27404","1.2748","1.2751","1.274","1.27428","1.27503","1.27528","1.27426","0"
"2012-11-08 16:15:00","2012-11-08 16:30:00","1.2748","1.27454","1.27491","1.27447","1.27503","1.2748","1.27515","1.27469","0"
"2012-11-08 16:30:00","2012-11-08 16:45:00","1.27454","1.27484","1.27502","1.27443","1.2748","1.27509","1.27519","1.27468","0"
"2012-11-08 16:45:00","2012-11-08 17:00:00","1.27484","1.27458","1.2752","1.27456","1.27509","1.27495","1.27532","1.27482","0"
"2012-11-08 17:00:00","2012-11-08 17:15:00","1.27458","1.27465","1.27502","1.27422","1.27495","1.27497","1.27534","1.27485","0"
"2012-11-08 17:15:00","2012-11-08 17:30:00","1.27465","1.27426","1.27466","1.27403","1.27497","1.27456","1.275","1.27432","0"
"2012-11-08 17:30:00","2012-11-08 17:45:00","1.27426","1.27444","1.27446","1.27394","1.27456","1.27472","1.27472","1.27424","0"
"2012-11-08 17:45:00","2012-11-08 18:00:00","1.27444","1.27428","1.2746","1.27418","1.27472","1.27458","1.27488","1.27448","0"
"2012-11-08 18:00:00","2012-11-08 18:15:00","1.27428","1.27436","1.27457","1.27409","1.27458","1.2746","1.27481","1.27435","0"
"2012-11-08 18:15:00","2012-11-08 18:30:00","1.27436","1.27464","1.27465","1.2742","1.2746","1.27489","1.27489","1.27446","0"
"2012-11-08 18:30:00","2012-11-08 18:45:00","1.27464","1.27432","1.27485","1.27427","1.27489","1.27457","1.2751","1.27453","0"
"2012-11-08 18:45:00","2012-11-08 19:00:00","1.27432","1.27402","1.27437","1.27393","1.27457","1.27428","1.27462","1.27413","0"
"2012-11-08 19:00:00","2012-11-08 19:15:00","1.27402","1.27403","1.27442","1.27398","1.27428","1.27429","1.27467","1.27422","0"
"2012-11-08 19:15:00","2012-11-08 19:30:00","1.27403","1.27363","1.27413","1.27341","1.27429","1.27388","1.27436","1.27367","0"
"2012-11-08 19:30:00","2012-11-08 19:45:00","1.27363","1.27336","1.27385","1.27323","1.27388","1.2736","1.27409","1.27349","0"
"2012-11-08 19:45:00","2012-11-08 20:00:00","1.27336","1.27357","1.27377","1.27325","1.2736","1.27382","1.27402","1.2735","0"
"2012-11-08 20:00:00","2012-11-08 20:15:00","1.27357","1.27437","1.27442","1.27342","1.27382","1.27461","1.27466","1.27368","0"
"2012-11-08 20:15:00","2012-11-08 20:30:00","1.27437","1.27434","1.27475","1.2742","1.27461","1.27458","1.275","1.27445","0"
"2012-11-08 20:30:00","2012-11-08 20:45:00","1.27434","1.27476","1.27499","1.27427","1.27458","1.27501","1.27522","1.27452","0"
"2012-11-08 20:45:00","2012-11-08 21:00:00","1.27476","1.27459","1.27495","1.27448","1.27501","1.27472","1.27518","1.27471","0"
"2012-11-08 21:00:00","2012-11-08 21:15:00","1.27459","1.27476","1.27502","1.27443","1.27472","1.275","1.27523","1.27467","0"
"2012-11-08 21:15:00","2012-11-08 21:30:00","1.27476","1.27466","1.27486","1.27441","1.275","1.2749","1.27507","1.27466","0"
"2012-11-08 21:30:00","2012-11-08 21:45:00","1.27466","1.27569","1.27577","1.2745","1.2749","1.27593","1.27601","1.27475","0"
"2012-11-08 21:45:00","2012-11-08 22:00:00","1.27569","1.27666","1.277","1.27561","1.27593","1.27691","1.27723","1.27585","0"
"2012-11-08 22:00:00","2012-11-08 22:15:00","1.27666","1.27769","1.27818","1.2766","1.27691","1.27793","1.27843","1.27686","0"
"2012-11-08 22:15:00","2012-11-08 22:30:00","1.27769","1.27787","1.2782","1.27739","1.27793","1.27811","1.27843","1.27764","0"
"2012-11-08 22:30:00","2012-11-08 22:45:00","1.27787","1.27756","1.27788","1.27723","1.27811","1.27781","1.27811","1.27748","0"
"2012-11-08 22:45:00","2012-11-08 23:00:00","1.27756","1.27736","1.27756","1.27722","1.27781","1.2776","1.27781","1.27747","0"
"2012-11-08 23:00:00","2012-11-08 23:15:00","1.27736","1.27755","1.27757","1.27732","1.2776","1.27779","1.27782","1.27757","0"
"2012-11-08 23:15:00","2012-11-08 23:30:00","1.27755","1.27712","1.27764","1.27706","1.27779","1.27738","1.27789","1.27731","0"
"2012-11-08 23:30:00","2012-11-08 23:45:00","1.27712","1.27717","1.27738","1.27692","1.27738","1.27742","1.27763","1.27715","0"
"2012-11-08 23:45:00","2012-11-09 00:00:00","1.27717","1.27715","1.27749","1.27712","1.27742","1.27739","1.27773","1.27735","0"
