"2012-10-15 06:15:00","2012-10-15 06:30:00","1.29739","1.29713","1.29763","1.2971","1.29763","1.29738","1.29786","1.29734","0"
"2012-10-15 06:30:00","2012-10-15 06:45:00","1.29713","1.297","1.29734","1.29693","1.29738","1.29724","1.29757","1.29718","0"
"2012-10-15 06:45:00","2012-10-15 07:00:00","1.297","1.29671","1.29712","1.29663","1.29724","1.29695","1.29734","1.29688","0"
"2012-10-15 07:00:00","2012-10-15 07:15:00","1.29671","1.29701","1.29702","1.29641","1.29695","1.29725","1.29725","1.29664","0"
"2012-10-15 07:15:00","2012-10-15 07:30:00","1.29701","1.29648","1.29702","1.29637","1.29725","1.29679","1.29725","1.29661","0"
"2012-10-15 07:30:00","2012-10-15 07:45:00","1.29648","1.29629","1.29706","1.29573","1.29679","1.29652","1.2973","1.29597","0"
"2012-10-15 07:45:00","2012-10-15 08:00:00","1.29629","1.29522","1.29634","1.29469","1.29652","1.29547","1.29655","1.29493","0"
"2012-10-15 08:00:00","2012-10-15 08:15:00","1.29522","1.29546","1.29555","1.29486","1.29547","1.29571","1.29577","1.2951","0"
"2012-10-15 08:15:00","2012-10-15 08:30:00","1.29546","1.2958","1.29595","1.29468","1.29571","1.29605","1.29616","1.29493","0"
"2012-10-15 08:30:00","2012-10-15 08:45:00","1.2958","1.29559","1.29621","1.29532","1.29605","1.29582","1.29644","1.29556","0"
"2012-10-15 08:45:00","2012-10-15 09:00:00","1.29559","1.29442","1.29579","1.294","1.29582","1.29467","1.29603","1.29425","0"
"2012-10-15 09:00:00","2012-10-15 09:15:00","1.29442","1.29418","1.29472","1.29388","1.29467","1.29441","1.29495","1.29412","0"
"2012-10-15 09:15:00","2012-10-15 09:30:00","1.29418","1.2935","1.29431","1.2934","1.29441","1.29375","1.29455","1.29364","0"
"2012-10-15 09:30:00","2012-10-15 09:45:00","1.2935","1.29351","1.29375","1.29282","1.29375","1.29375","1.29398","1.29307","0"
"2012-10-15 09:45:00","2012-10-15 10:00:00","1.29351","1.29346","1.29373","1.29317","1.29375","1.2937","1.29395","1.29341","0"
"2012-10-15 10:00:00","2012-10-15 10:15:00","1.29346","1.29399","1.29419","1.29341","1.2937","1.29422","1.29443","1.29366","0"
"2012-10-15 10:15:00","2012-10-15 10:30:00","1.29399","1.29419","1.29453","1.29356","1.29422","1.29442","1.29476","1.29379","0"
"2012-10-15 10:30:00","2012-10-15 10:45:00","1.29419","1.2954","1.29566","1.29402","1.29442","1.29563","1.2959","1.29423","0"
"2012-10-15 10:45:00","2012-10-15 11:00:00","1.2954","1.29484","1.29571","1.29461","1.29563","1.29507","1.29593","1.29484","0"
"2012-10-15 11:00:00","2012-10-15 11:15:00","1.29484","1.29456","1.29501","1.2945","1.29507","1.2948","1.29524","1.29475","0"
"2012-10-15 11:15:00","2012-10-15 11:30:00","1.29456","1.29484","1.29491","1.2942","1.2948","1.29507","1.29515","1.29444","0"
"2012-10-15 11:30:00","2012-10-15 11:45:00","1.29484","1.29482","1.29515","1.29451","1.29507","1.29506","1.29539","1.29476","0"
"2012-10-15 11:45:00","2012-10-15 12:00:00","1.29482","1.29348","1.2949","1.29347","1.29506","1.29372","1.29513","1.2937","0"
"2012-10-15 12:00:00","2012-10-15 12:15:00","1.29348","1.29337","1.29411","1.29336","1.29372","1.29359","1.29436","1.29358","0"
"2012-10-15 12:15:00","2012-10-15 12:30:00","1.29337","1.29358","1.29398","1.29334","1.29359","1.29382","1.29422","1.29357","0"
"2012-10-15 12:30:00","2012-10-15 12:45:00","1.29358","1.29402","1.29411","1.29337","1.29382","1.29426","1.29433","1.29359","0"
"2012-10-15 12:45:00","2012-10-15 13:00:00","1.29402","1.29448","1.29463","1.29397","1.29426","1.29473","1.29486","1.29418","0"
"2012-10-15 13:00:00","2012-10-15 13:15:00","1.29448","1.29456","1.29473","1.29436","1.29473","1.2948","1.29496","1.2946","0"
"2012-10-15 13:15:00","2012-10-15 13:30:00","1.29456","1.2939","1.29459","1.29383","1.2948","1.29414","1.29483","1.29407","0"
"2012-10-15 13:30:00","2012-10-15 13:45:00","1.2939","1.29361","1.29419","1.29352","1.29414","1.29385","1.29443","1.29377","0"
"2012-10-15 13:45:00","2012-10-15 14:00:00","1.29361","1.29409","1.29442","1.29357","1.29385","1.29435","1.29464","1.29382","0"
"2012-10-15 14:00:00","2012-10-15 14:15:00","1.29409","1.29369","1.29427","1.29368","1.29435","1.29396","1.29449","1.29396","0"
"2012-10-15 14:15:00","2012-10-15 14:30:00","1.29369","1.29482","1.29489","1.29369","1.29396","1.29508","1.29512","1.29396","0"
"2012-10-15 14:30:00","2012-10-15 14:45:00","1.29482","1.29497","1.29512","1.29466","1.29508","1.29523","1.29537","1.29493","0"
"2012-10-15 14:45:00","2012-10-15 15:00:00","1.29497","1.29529","1.29551","1.29484","1.29523","1.2955","1.29576","1.2951","0"
"2012-10-15 15:00:00","2012-10-15 15:15:00","1.29529","1.29542","1.29553","1.29517","1.2955","1.29568","1.29577","1.29544","0"
"2012-10-15 15:15:00","2012-10-15 15:30:00","1.29542","1.29508","1.29549","1.29499","1.29568","1.29534","1.29576","1.29527","0"
"2012-10-15 15:30:00","2012-10-15 15:45:00","1.29508","1.29514","1.29517","1.29499","1.29534","1.29538","1.29542","1.29525","0"
"2012-10-15 15:45:00","2012-10-15 16:00:00","1.29514","1.29479","1.29517","1.29477","1.29538","1.29508","1.29544","1.29506","0"
"2012-10-15 16:00:00","2012-10-15 16:15:00","1.29479","1.29438","1.29479","1.29437","1.29508","1.29473","1.29512","1.2947","0"
"2012-10-15 16:15:00","2012-10-15 16:30:00","1.29438","1.29451","1.29478","1.29437","1.29473","1.29481","1.29515","1.29473","0"
"2012-10-15 16:30:00","2012-10-15 16:45:00","1.29451","1.29448","1.29485","1.29446","1.29481","1.29477","1.29515","1.29475","0"
"2012-10-15 16:45:00","2012-10-15 17:00:00","1.29448","1.29458","1.2948","1.29433","1.29477","1.29479","1.29499","1.29465","0"
"2012-10-15 17:00:00","2012-10-15 17:15:00","1.29458","1.29447","1.29491","1.29447","1.29479","1.29476","1.29519","1.29476","0"
"2012-10-15 17:15:00","2012-10-15 17:30:00","1.29447","1.29431","1.2945","1.29412","1.29476","1.29459","1.29479","1.29442","0"
"2012-10-15 17:30:00","2012-10-15 17:45:00","1.29431","1.29458","1.29468","1.29431","1.29459","1.29487","1.29496","1.29459","0"
"2012-10-15 17:45:00","2012-10-15 18:00:00","1.29458","1.29504","1.29506","1.29457","1.29487","1.29533","1.29533","1.29486","0"
"2012-10-15 18:00:00","2012-10-15 18:15:00","1.29504","1.29521","1.29541","1.29502","1.29533","1.2955","1.29568","1.2953","0"
"2012-10-15 18:15:00","2012-10-15 18:30:00","1.29521","1.29531","1.29532","1.29511","1.2955","1.29557","1.29559","1.29539","0"
"2012-10-15 18:30:00","2012-10-15 18:45:00","1.29531","1.29686","1.29743","1.2953","1.29557","1.29713","1.29768","1.29557","0"
"2012-10-15 18:45:00","2012-10-15 19:00:00","1.29686","1.29661","1.29701","1.29658","1.29713","1.29689","1.29727","1.29683","0"
"2012-10-15 19:00:00","2012-10-15 19:15:00","1.29661","1.29677","1.29717","1.29638","1.29689","1.29702","1.29741","1.29666","0"
"2012-10-15 19:15:00","2012-10-15 19:30:00","1.29677","1.29638","1.29685","1.29623","1.29702","1.29667","1.29711","1.2965","0"
"2012-10-15 19:30:00","2012-10-15 19:45:00","1.29638","1.29673","1.29683","1.29602","1.29667","1.29699","1.29708","1.29629","0"
"2012-10-15 19:45:00","2012-10-15 20:00:00","1.29673","1.2961","1.29681","1.29603","1.29699","1.29634","1.29706","1.2963","0"
"2012-10-15 20:00:00","2012-10-15 20:15:00","1.2961","1.29629","1.29642","1.29578","1.29634","1.29655","1.29668","1.29605","0"
"2012-10-15 20:15:00","2012-10-15 20:30:00","1.29629","1.2961","1.29642","1.29592","1.29655","1.29637","1.29668","1.29618","0"
"2012-10-15 20:30:00","2012-10-15 20:45:00","1.2961","1.29544","1.29622","1.29541","1.29637","1.29567","1.29647","1.29565","0"
"2012-10-15 20:45:00","2012-10-15 21:00:00","1.29544","1.29573","1.29574","1.29522","1.29567","1.296","1.296","1.29549","0"
"2012-10-15 21:00:00","2012-10-15 21:15:00","1.29573","1.2961","1.29618","1.2955","1.296","1.29636","1.2964","1.29576","0"
"2012-10-15 21:15:00","2012-10-15 21:30:00","1.2961","1.29591","1.29618","1.29585","1.29636","1.29619","1.29641","1.29612","0"
"2012-10-15 21:30:00","2012-10-15 21:45:00","1.29591","1.29594","1.29623","1.29585","1.29619","1.29619","1.29647","1.29612","0"
"2012-10-15 21:45:00","2012-10-15 22:00:00","1.29594","1.29608","1.29616","1.29591","1.29619","1.29634","1.2964","1.29618","0"
"2012-10-15 22:00:00","2012-10-15 22:15:00","1.29608","1.29673","1.29684","1.29607","1.29634","1.29697","1.29711","1.29634","0"
"2012-10-15 22:15:00","2012-10-15 22:30:00","1.29673","1.29642","1.29673","1.29636","1.29697","1.29667","1.29698","1.29662","0"
"2012-10-15 22:30:00","2012-10-15 22:45:00","1.29642","1.29652","1.29662","1.29624","1.29667","1.29679","1.29686","1.29649","0"
"2012-10-15 22:45:00","2012-10-15 23:00:00","1.29652","1.29611","1.29653","1.29605","1.29679","1.29636","1.29679","1.29632","0"
"2012-10-15 23:00:00","2012-10-15 23:15:00","1.29611","1.29631","1.29631","1.29573","1.29636","1.29657","1.29657","1.29599","0"
"2012-10-15 23:15:00","2012-10-15 23:30:00","1.29631","1.29652","1.29673","1.2963","1.29657","1.29677","1.29698","1.29657","0"
"2012-10-15 23:30:00","2012-10-15 23:45:00","1.29652","1.29633","1.29657","1.29618","1.29677","1.2966","1.29683","1.29645","0"
"2012-10-15 23:45:00","2012-10-16 00:00:00","1.29633","1.29602","1.29644","1.2959","1.2966","1.29624","1.29669","1.29615","0"
