"2012-01-16 14:45:00","2012-01-16 15:00:00","1.26612","1.26647","1.26658","1.2661","1.2664","1.2667","1.26679","1.26638","0"
"2012-01-16 15:00:00","2012-01-16 15:15:00","1.26647","1.26643","1.26647","1.26617","1.2667","1.26673","1.26673","1.26642","0"
"2012-01-16 15:15:00","2012-01-16 15:30:00","1.26643","1.26635","1.26651","1.26621","1.26673","1.26662","1.26676","1.26651","0"
"2012-01-16 15:30:00","2012-01-16 15:45:00","1.26635","1.26608","1.26636","1.26601","1.26662","1.26632","1.26664","1.2663","0"
"2012-01-16 15:45:00","2012-01-16 16:00:00","1.26608","1.26628","1.26638","1.26596","1.26632","1.26657","1.26667","1.26618","0"
"2012-01-16 16:00:00","2012-01-16 16:15:00","1.26628","1.26625","1.26631","1.26613","1.26657","1.26653","1.2666","1.2664","0"
"2012-01-16 16:15:00","2012-01-16 16:30:00","1.26625","1.26632","1.26636","1.26621","1.26653","1.26661","1.26665","1.26646","0"
"2012-01-16 16:30:00","2012-01-16 16:45:00","1.26632","1.26625","1.26646","1.26618","1.26661","1.2666","1.26675","1.26641","0"
"2012-01-16 16:45:00","2012-01-16 17:00:00","1.26625","1.26645","1.2667","1.26625","1.2666","1.26696","1.26702","1.26656","0"
"2012-01-16 17:00:00","2012-01-16 17:15:00","1.26645","1.26637","1.26672","1.26612","1.26696","1.26678","1.26719","1.26648","0"
"2012-01-16 17:15:00","2012-01-16 17:30:00","1.26637","1.26593","1.26659","1.26587","1.26678","1.2663","1.26691","1.26622","0"
"2012-01-16 17:30:00","2012-01-16 17:45:00","1.26593","1.26604","1.26628","1.26585","1.2663","1.26636","1.26659","1.26604","0"
"2012-01-16 17:45:00","2012-01-16 18:00:00","1.26604","1.26481","1.2661","1.26477","1.26636","1.26515","1.26636","1.26505","0"
"2012-01-16 18:00:00","2012-01-16 18:15:00","1.26481","1.2657","1.26593","1.26477","1.26515","1.26598","1.2662","1.26509","0"
"2012-01-16 18:15:00","2012-01-16 18:30:00","1.2657","1.26545","1.26619","1.26525","1.26598","1.26573","1.26644","1.26555","0"
"2012-01-16 18:30:00","2012-01-16 18:45:00","1.26545","1.26595","1.26599","1.2653","1.26573","1.26625","1.26629","1.26557","0"
"2012-01-16 18:45:00","2012-01-16 19:00:00","1.26595","1.26648","1.26661","1.26592","1.26625","1.26677","1.26685","1.26621","0"
"2012-01-16 19:00:00","2012-01-16 19:15:00","1.26648","1.26705","1.2673","1.26634","1.26677","1.2673","1.26755","1.2666","0"
"2012-01-16 19:15:00","2012-01-16 19:30:00","1.26705","1.26778","1.26801","1.26676","1.2673","1.26806","1.26828","1.26704","0"
"2012-01-16 19:30:00","2012-01-16 19:45:00","1.26778","1.2678","1.26791","1.26728","1.26806","1.26805","1.26817","1.26755","0"
"2012-01-16 19:45:00","2012-01-16 20:00:00","1.2678","1.26779","1.26852","1.26765","1.26805","1.26806","1.26875","1.26789","0"
"2012-01-16 20:00:00","2012-01-16 20:15:00","1.26779","1.26796","1.26813","1.2677","1.26806","1.26824","1.26839","1.26797","0"
"2012-01-16 20:15:00","2012-01-16 20:30:00","1.26796","1.26744","1.26811","1.26735","1.26824","1.26772","1.26837","1.26761","0"
"2012-01-16 20:30:00","2012-01-16 20:45:00","1.26744","1.26797","1.26818","1.26744","1.26772","1.26825","1.26845","1.26771","0"
"2012-01-16 20:45:00","2012-01-16 21:00:00","1.26797","1.2714","1.27141","1.26791","1.26825","1.27174","1.27174","1.26819","0"
"2012-01-16 21:00:00","2012-01-16 21:15:00","1.2714","1.26993","1.27155","1.26977","1.27174","1.27018","1.27178","1.27004","0"
"2012-01-16 21:15:00","2012-01-16 21:30:00","1.26993","1.27087","1.27099","1.26975","1.27018","1.27115","1.27125","1.26998","0"
"2012-01-16 21:30:00","2012-01-16 21:45:00","1.27087","1.27192","1.27261","1.27085","1.27115","1.2722","1.27282","1.27113","0"
"2012-01-16 21:45:00","2012-01-16 22:00:00","1.27192","1.27281","1.27339","1.27177","1.2722","1.27305","1.27364","1.27202","0"
"2012-01-16 22:00:00","2012-01-16 22:15:00","1.27281","1.27288","1.27345","1.27275","1.27305","1.27316","1.2737","1.27303","0"
"2012-01-16 22:15:00","2012-01-16 22:30:00","1.27288","1.2722","1.27295","1.27194","1.27316","1.27246","1.27322","1.27222","0"
"2012-01-16 22:30:00","2012-01-16 22:45:00","1.2722","1.27251","1.27285","1.27211","1.27246","1.27276","1.27312","1.27236","0"
"2012-01-16 22:45:00","2012-01-16 23:00:00","1.27251","1.27293","1.27337","1.27243","1.27276","1.27316","1.27361","1.27269","0"
"2012-01-16 23:00:00","2012-01-16 23:15:00","1.27293","1.27327","1.27357","1.27289","1.27316","1.27352","1.27381","1.27316","0"
"2012-01-16 23:15:00","2012-01-16 23:30:00","1.27327","1.27315","1.27338","1.27283","1.27352","1.27343","1.27364","1.27309","0"
"2012-01-16 23:30:00","2012-01-16 23:45:00","1.27315","1.2728","1.27319","1.27265","1.27343","1.27305","1.27345","1.27292","0"
"2012-01-16 23:45:00","2012-01-17 00:00:00","1.2728","1.27253","1.27294","1.27235","1.27305","1.27281","1.2732","1.27258","0"
