"2012-03-21 04:30:00","2012-03-21 04:45:00","1.32652","1.32634","1.32698","1.32579","1.32679","1.3266","1.3272","1.32605","0"
"2012-03-21 04:45:00","2012-03-21 05:00:00","1.32634","1.32641","1.32747","1.32634","1.3266","1.32669","1.32771","1.3266","0"
"2012-03-21 05:00:00","2012-03-21 05:15:00","1.32641","1.32643","1.32662","1.32571","1.32669","1.32668","1.32687","1.32597","0"
"2012-03-21 05:15:00","2012-03-21 05:30:00","1.32643","1.32656","1.32752","1.32621","1.32668","1.32678","1.32778","1.32647","0"
"2012-03-21 05:30:00","2012-03-21 05:45:00","1.32656","1.32579","1.32671","1.32558","1.32678","1.32606","1.32696","1.32584","0"
"2012-03-21 05:45:00","2012-03-21 06:00:00","1.32579","1.32541","1.32593","1.32509","1.32606","1.32566","1.32617","1.32532","0"
"2012-03-21 06:00:00","2012-03-21 06:15:00","1.32541","1.32429","1.32544","1.32389","1.32566","1.32456","1.32569","1.32413","0"
"2012-03-21 06:15:00","2012-03-21 06:30:00","1.32429","1.3239","1.32454","1.32386","1.32456","1.32417","1.3248","1.3241","0"
"2012-03-21 06:30:00","2012-03-21 06:45:00","1.3239","1.32383","1.32411","1.32334","1.32417","1.3241","1.32437","1.3236","0"
"2012-03-21 06:45:00","2012-03-21 07:00:00","1.32383","1.32359","1.32404","1.32346","1.3241","1.32386","1.3243","1.32372","0"
"2012-03-21 07:00:00","2012-03-21 07:15:00","1.32359","1.32302","1.32432","1.32268","1.32386","1.32328","1.32457","1.32294","0"
"2012-03-21 07:15:00","2012-03-21 07:30:00","1.32302","1.32226","1.32339","1.32112","1.32328","1.32252","1.32366","1.32138","0"
"2012-03-21 07:30:00","2012-03-21 07:45:00","1.32226","1.3224","1.32275","1.3218","1.32252","1.32265","1.323","1.32208","0"
"2012-03-21 07:45:00","2012-03-21 08:00:00","1.3224","1.32215","1.32263","1.32159","1.32265","1.3224","1.32287","1.32186","0"
"2012-03-21 08:00:00","2012-03-21 08:15:00","1.32215","1.32242","1.32334","1.32202","1.3224","1.32267","1.32359","1.32227","0"
"2012-03-21 08:15:00","2012-03-21 08:30:00","1.32242","1.32288","1.32362","1.32238","1.32267","1.32309","1.32387","1.32263","0"
"2012-03-21 08:30:00","2012-03-21 08:45:00","1.32288","1.32313","1.32353","1.3221","1.32309","1.32337","1.32376","1.32234","0"
"2012-03-21 08:45:00","2012-03-21 09:00:00","1.32313","1.3223","1.32342","1.32215","1.32337","1.32255","1.32366","1.32239","0"
"2012-03-21 09:00:00","2012-03-21 09:15:00","1.3223","1.32325","1.32325","1.32115","1.32255","1.32348","1.32348","1.32139","0"
"2012-03-21 09:15:00","2012-03-21 09:30:00","1.32325","1.32434","1.32558","1.32317","1.32348","1.32461","1.32582","1.32341","0"
"2012-03-21 09:30:00","2012-03-21 09:45:00","1.32434","1.32382","1.32461","1.3236","1.32461","1.32406","1.32485","1.32385","0"
"2012-03-21 09:45:00","2012-03-21 10:00:00","1.32382","1.31975","1.32391","1.31917","1.32406","1.32001","1.32414","1.31942","0"
"2012-03-21 10:00:00","2012-03-21 10:15:00","1.31975","1.31913","1.31977","1.31827","1.32001","1.3194","1.32001","1.31854","0"
"2012-03-21 10:15:00","2012-03-21 10:30:00","1.31913","1.31864","1.31916","1.31776","1.3194","1.31891","1.31942","1.318","0"
"2012-03-21 10:30:00","2012-03-21 10:45:00","1.31864","1.31892","1.31968","1.31841","1.31891","1.31914","1.31993","1.31864","0"
"2012-03-21 10:45:00","2012-03-21 11:00:00","1.31892","1.31889","1.31946","1.31848","1.31914","1.31914","1.31971","1.31873","0"
"2012-03-21 11:00:00","2012-03-21 11:15:00","1.31889","1.3207","1.32102","1.31887","1.31914","1.32096","1.32126","1.31913","0"
"2012-03-21 11:15:00","2012-03-21 11:30:00","1.3207","1.32032","1.32095","1.32024","1.32096","1.32059","1.3212","1.32048","0"
"2012-03-21 11:30:00","2012-03-21 11:45:00","1.32032","1.32044","1.3208","1.3199","1.32059","1.3207","1.32103","1.32017","0"
"2012-03-21 11:45:00","2012-03-21 12:00:00","1.32044","1.32021","1.32073","1.32015","1.3207","1.32046","1.32098","1.3204","0"
"2012-03-21 12:00:00","2012-03-21 12:15:00","1.32021","1.31994","1.32043","1.31967","1.32046","1.32018","1.32063","1.31988","0"
"2012-03-21 12:15:00","2012-03-21 12:30:00","1.31994","1.31982","1.32003","1.31967","1.32018","1.32007","1.32026","1.3199","0"
"2012-03-21 12:30:00","2012-03-21 12:45:00","1.31982","1.31913","1.32001","1.31886","1.32007","1.31939","1.32024","1.31915","0"
"2012-03-21 12:45:00","2012-03-21 13:00:00","1.31913","1.31963","1.31965","1.31841","1.31939","1.3199","1.3199","1.31866","0"
"2012-03-21 13:00:00","2012-03-21 13:15:00","1.31963","1.32001","1.32023","1.3196","1.3199","1.32026","1.32045","1.31984","0"
"2012-03-21 13:15:00","2012-03-21 13:30:00","1.32001","1.32053","1.32071","1.32","1.32026","1.32078","1.32096","1.32025","0"
"2012-03-21 13:30:00","2012-03-21 13:45:00","1.32053","1.3204","1.32079","1.32022","1.32078","1.32066","1.32103","1.32046","0"
"2012-03-21 13:45:00","2012-03-21 14:00:00","1.3204","1.32022","1.3204","1.31976","1.32066","1.32049","1.32066","1.32001","0"
"2012-03-21 14:00:00","2012-03-21 14:15:00","1.32022","1.32039","1.32064","1.31986","1.32049","1.32064","1.32087","1.32011","0"
"2012-03-21 14:15:00","2012-03-21 14:30:00","1.32039","1.3205","1.32072","1.3202","1.32064","1.32074","1.32097","1.32044","0"
"2012-03-21 14:30:00","2012-03-21 14:45:00","1.3205","1.32066","1.32074","1.3202","1.32074","1.32092","1.32099","1.32045","0"
"2012-03-21 14:45:00","2012-03-21 15:00:00","1.32066","1.32078","1.32105","1.32053","1.32092","1.32106","1.32128","1.32078","0"
"2012-03-21 15:00:00","2012-03-21 15:15:00","1.32078","1.32097","1.32109","1.32053","1.32106","1.32123","1.32131","1.32079","0"
"2012-03-21 15:15:00","2012-03-21 15:30:00","1.32097","1.32157","1.3216","1.32096","1.32123","1.32184","1.32184","1.32122","0"
"2012-03-21 15:30:00","2012-03-21 15:45:00","1.32157","1.32173","1.32175","1.32121","1.32184","1.32201","1.32203","1.32146","0"
"2012-03-21 15:45:00","2012-03-21 16:00:00","1.32173","1.32142","1.3218","1.32135","1.32201","1.32184","1.32206","1.32167","0"
"2012-03-21 16:00:00","2012-03-21 16:15:00","1.32142","1.32104","1.32152","1.32088","1.32184","1.32131","1.32193","1.32127","0"
"2012-03-21 16:15:00","2012-03-21 16:30:00","1.32104","1.32135","1.32143","1.32084","1.32131","1.32168","1.32173","1.32117","0"
"2012-03-21 16:30:00","2012-03-21 16:45:00","1.32135","1.32125","1.32136","1.32105","1.32168","1.32156","1.32168","1.32139","0"
"2012-03-21 16:45:00","2012-03-21 17:00:00","1.32125","1.32106","1.32141","1.32082","1.32156","1.32144","1.32171","1.32115","0"
"2012-03-21 17:00:00","2012-03-21 17:15:00","1.32106","1.32134","1.32139","1.32093","1.32144","1.32168","1.32171","1.3213","0"
"2012-03-21 17:15:00","2012-03-21 17:30:00","1.32134","1.32143","1.32155","1.32132","1.32168","1.32177","1.32186","1.32163","0"
"2012-03-21 17:30:00","2012-03-21 17:45:00","1.32143","1.32164","1.32164","1.32117","1.32177","1.32191","1.32191","1.32148","0"
"2012-03-21 17:45:00","2012-03-21 18:00:00","1.32164","1.32109","1.32174","1.32109","1.32191","1.32137","1.32198","1.32137","0"
"2012-03-21 18:00:00","2012-03-21 18:15:00","1.32109","1.32101","1.32123","1.32088","1.32137","1.3213","1.32149","1.32116","0"
"2012-03-21 18:15:00","2012-03-21 18:30:00","1.32101","1.32101","1.32148","1.32092","1.3213","1.32126","1.32175","1.32121","0"
"2012-03-21 18:30:00","2012-03-21 18:45:00","1.32101","1.32113","1.3212","1.32097","1.32126","1.32141","1.32146","1.32122","0"
"2012-03-21 18:45:00","2012-03-21 19:00:00","1.32113","1.32163","1.3218","1.32103","1.32141","1.32187","1.32205","1.32132","0"
"2012-03-21 19:00:00","2012-03-21 19:15:00","1.32163","1.32183","1.32184","1.32129","1.32187","1.32207","1.32209","1.32155","0"
"2012-03-21 19:15:00","2012-03-21 19:30:00","1.32183","1.32319","1.32352","1.32171","1.32207","1.32343","1.32376","1.32198","0"
"2012-03-21 19:30:00","2012-03-21 19:45:00","1.32319","1.32273","1.32329","1.3226","1.32343","1.323","1.32356","1.32286","0"
"2012-03-21 19:45:00","2012-03-21 20:00:00","1.32273","1.32277","1.32287","1.32228","1.323","1.32306","1.32313","1.32256","0"
"2012-03-21 20:00:00","2012-03-21 20:15:00","1.32277","1.32333","1.32346","1.32245","1.32306","1.32361","1.32371","1.32275","0"
"2012-03-21 20:15:00","2012-03-21 20:30:00","1.32333","1.32351","1.32368","1.32324","1.32361","1.32379","1.32398","1.32352","0"
"2012-03-21 20:30:00","2012-03-21 20:45:00","1.32351","1.32403","1.32444","1.32351","1.32379","1.32431","1.3247","1.32377","0"
"2012-03-21 20:45:00","2012-03-21 21:00:00","1.32403","1.32398","1.32406","1.32368","1.32431","1.32427","1.32433","1.32395","0"
"2012-03-21 21:00:00","2012-03-21 21:15:00","1.32398","1.32381","1.32439","1.32375","1.32427","1.32409","1.32466","1.32402","0"
"2012-03-21 21:15:00","2012-03-21 21:30:00","1.32381","1.32364","1.32407","1.32362","1.32409","1.32393","1.32432","1.32391","0"
"2012-03-21 21:30:00","2012-03-21 21:45:00","1.32364","1.3223","1.32365","1.32129","1.32393","1.32258","1.32393","1.32157","0"
"2012-03-21 21:45:00","2012-03-21 22:00:00","1.3223","1.32219","1.32291","1.32169","1.32258","1.32246","1.32317","1.32196","0"
"2012-03-21 22:00:00","2012-03-21 22:15:00","1.32219","1.32192","1.32271","1.32178","1.32246","1.3222","1.32298","1.32207","0"
"2012-03-21 22:15:00","2012-03-21 22:30:00","1.32192","1.3227","1.32294","1.32138","1.3222","1.32298","1.3232","1.32163","0"
"2012-03-21 22:30:00","2012-03-21 22:45:00","1.3227","1.32309","1.32333","1.3226","1.32298","1.32336","1.32359","1.32287","0"
"2012-03-21 22:45:00","2012-03-21 23:00:00","1.32309","1.32264","1.3233","1.32259","1.32336","1.3229","1.32356","1.32288","0"
"2012-03-21 23:00:00","2012-03-21 23:15:00","1.32264","1.32299","1.32323","1.32258","1.3229","1.32329","1.3235","1.32287","0"
"2012-03-21 23:15:00","2012-03-21 23:30:00","1.32299","1.32299","1.32307","1.32248","1.32329","1.32325","1.32333","1.32275","0"
"2012-03-21 23:30:00","2012-03-21 23:45:00","1.32299","1.32342","1.32358","1.3228","1.32325","1.32371","1.32383","1.32306","0"
"2012-03-21 23:45:00","2012-03-22 00:00:00","1.32342","1.32305","1.32354","1.32288","1.32371","1.32332","1.3238","1.32315","0"
