"2012-12-10 12:00:00","2012-12-10 12:15:00","1.29277","1.2936","1.29365","1.29277","1.29303","1.29384","1.29389","1.29301","0"
"2012-12-10 12:15:00","2012-12-10 12:30:00","1.2936","1.29333","1.29372","1.29323","1.29384","1.29357","1.29396","1.29349","0"
"2012-12-10 12:30:00","2012-12-10 12:45:00","1.29333","1.29372","1.29398","1.29328","1.29357","1.29398","1.29421","1.29354","0"
"2012-12-10 12:45:00","2012-12-10 13:00:00","1.29372","1.29357","1.29378","1.29345","1.29398","1.29383","1.29401","1.29371","0"
"2012-12-10 13:00:00","2012-12-10 13:15:00","1.29357","1.29335","1.29361","1.29328","1.29383","1.29357","1.29384","1.29354","0"
"2012-12-10 13:15:00","2012-12-10 13:30:00","1.29335","1.29329","1.29346","1.29323","1.29357","1.29354","1.29371","1.29349","0"
"2012-12-10 13:30:00","2012-12-10 13:45:00","1.29329","1.29347","1.29361","1.29327","1.29354","1.29372","1.29384","1.29351","0"
"2012-12-10 13:45:00","2012-12-10 14:00:00","1.29347","1.29325","1.29355","1.29319","1.29372","1.29349","1.29378","1.29344","0"
"2012-12-10 14:00:00","2012-12-10 14:15:00","1.29325","1.29328","1.2934","1.29325","1.29349","1.29353","1.29363","1.29349","0"
"2012-12-10 14:15:00","2012-12-10 14:30:00","1.29328","1.29334","1.29337","1.29315","1.29353","1.2936","1.2936","1.29341","0"
"2012-12-10 14:30:00","2012-12-10 14:45:00","1.29334","1.29334","1.2934","1.29323","1.2936","1.29358","1.29363","1.29344","0"
"2012-12-10 14:45:00","2012-12-10 15:00:00","1.29334","1.29373","1.29396","1.29331","1.29358","1.29395","1.2942","1.29357","0"
"2012-12-10 15:00:00","2012-12-10 15:15:00","1.29373","1.29368","1.29373","1.29355","1.29395","1.29391","1.29395","1.2938","0"
"2012-12-10 15:15:00","2012-12-10 15:30:00","1.29368","1.29353","1.2937","1.29348","1.29391","1.29377","1.29394","1.29372","0"
"2012-12-10 15:30:00","2012-12-10 15:45:00","1.29353","1.29377","1.29382","1.29346","1.29377","1.29403","1.29406","1.29371","0"
"2012-12-10 15:45:00","2012-12-10 16:00:00","1.29377","1.29409","1.29436","1.29377","1.29403","1.29433","1.29459","1.29403","0"
"2012-12-10 16:00:00","2012-12-10 16:15:00","1.29409","1.2944","1.29454","1.29392","1.29433","1.29466","1.29478","1.29417","0"
"2012-12-10 16:15:00","2012-12-10 16:30:00","1.2944","1.29412","1.2944","1.29405","1.29466","1.29438","1.29466","1.29429","0"
"2012-12-10 16:30:00","2012-12-10 16:45:00","1.29412","1.29407","1.2943","1.29404","1.29438","1.29433","1.29452","1.29429","0"
"2012-12-10 16:45:00","2012-12-10 17:00:00","1.29407","1.29392","1.29414","1.2939","1.29433","1.29421","1.29438","1.29421","0"
"2012-12-10 17:00:00","2012-12-10 17:15:00","1.29392","1.29408","1.29427","1.29377","1.29421","1.29441","1.29456","1.29412","0"
"2012-12-10 17:15:00","2012-12-10 17:30:00","1.29408","1.29389","1.2941","1.29382","1.29441","1.29421","1.29442","1.29415","0"
"2012-12-10 17:30:00","2012-12-10 17:45:00","1.29389","1.29386","1.29404","1.2938","1.29421","1.29418","1.29429","1.2941","0"
"2012-12-10 17:45:00","2012-12-10 18:00:00","1.29386","1.29392","1.29396","1.29368","1.29418","1.2942","1.29423","1.29398","0"
"2012-12-10 18:00:00","2012-12-10 18:15:00","1.29392","1.2936","1.29403","1.29358","1.2942","1.29384","1.29427","1.29384","0"
"2012-12-10 18:15:00","2012-12-10 18:30:00","1.2936","1.29365","1.29379","1.29339","1.29384","1.29391","1.29402","1.29363","0"
"2012-12-10 18:30:00","2012-12-10 18:45:00","1.29365","1.29358","1.29378","1.29353","1.29391","1.29384","1.29402","1.29379","0"
"2012-12-10 18:45:00","2012-12-10 19:00:00","1.29358","1.29358","1.29366","1.29354","1.29384","1.29384","1.29389","1.29379","0"
"2012-12-10 19:00:00","2012-12-10 19:15:00","1.29358","1.2944","1.29469","1.29356","1.29384","1.29462","1.29492","1.29381","0"
"2012-12-10 19:15:00","2012-12-10 19:30:00","1.2944","1.29425","1.2945","1.29419","1.29462","1.2945","1.29472","1.29443","0"
"2012-12-10 19:30:00","2012-12-10 19:45:00","1.29425","1.29439","1.29442","1.29414","1.2945","1.29462","1.29465","1.29438","0"
"2012-12-10 19:45:00","2012-12-10 20:00:00","1.29439","1.29379","1.29439","1.29366","1.29462","1.29402","1.29462","1.29389","0"
"2012-12-10 20:00:00","2012-12-10 20:15:00","1.29379","1.29388","1.29391","1.29351","1.29402","1.29413","1.29415","1.29376","0"
"2012-12-10 20:15:00","2012-12-10 20:30:00","1.29388","1.29358","1.2939","1.29353","1.29413","1.29383","1.29414","1.29378","0"
"2012-12-10 20:30:00","2012-12-10 20:45:00","1.29358","1.29332","1.29386","1.29329","1.29383","1.29354","1.2941","1.29353","0"
"2012-12-10 20:45:00","2012-12-10 21:00:00","1.29332","1.29348","1.2937","1.29297","1.29354","1.29371","1.29393","1.29322","0"
"2012-12-10 21:00:00","2012-12-10 21:15:00","1.29348","1.29346","1.2937","1.29345","1.29371","1.2937","1.29393","1.2937","0"
"2012-12-10 21:15:00","2012-12-10 21:30:00","1.29346","1.29359","1.2938","1.29339","1.2937","1.29382","1.29403","1.29361","0"
"2012-12-10 21:30:00","2012-12-10 21:45:00","1.29359","1.29373","1.29382","1.29354","1.29382","1.29396","1.29405","1.29379","0"
"2012-12-10 21:45:00","2012-12-10 22:00:00","1.29373","1.29366","1.29392","1.29355","1.29396","1.29391","1.29415","1.2938","0"
"2012-12-10 22:00:00","2012-12-10 22:15:00","1.29366","1.29347","1.29366","1.29334","1.29391","1.29371","1.29391","1.29357","0"
"2012-12-10 22:15:00","2012-12-10 22:30:00","1.29347","1.2935","1.29357","1.29333","1.29371","1.29374","1.29377","1.29356","0"
"2012-12-10 22:30:00","2012-12-10 22:45:00","1.2935","1.29334","1.29354","1.29334","1.29374","1.29358","1.29377","1.29358","0"
"2012-12-10 22:45:00","2012-12-10 23:00:00","1.29334","1.29329","1.29337","1.29277","1.29358","1.29351","1.29358","1.293","0"
"2012-12-10 23:00:00","2012-12-10 23:15:00","1.29329","1.29319","1.29329","1.29305","1.29351","1.29342","1.29351","1.29327","0"
"2012-12-10 23:15:00","2012-12-10 23:30:00","1.29319","1.29552","1.29553","1.29283","1.29342","1.29574","1.29574","1.29306","0"
"2012-12-10 23:30:00","2012-12-10 23:45:00","1.29552","1.29481","1.29608","1.29455","1.29574","1.29507","1.29632","1.29483","0"
"2012-12-10 23:45:00","2012-12-11 00:00:00","1.29481","1.29487","1.29497","1.29452","1.29507","1.2951","1.2952","1.29478","0"
