"2012-02-23 06:30:00","2012-02-23 06:45:00","1.32973","1.32958","1.33021","1.32953","1.32997","1.32983","1.33046","1.32979","0"
"2012-02-23 06:45:00","2012-02-23 07:00:00","1.32958","1.32919","1.33003","1.32909","1.32983","1.32942","1.33028","1.32932","0"
"2012-02-23 07:00:00","2012-02-23 07:15:00","1.32919","1.32872","1.32929","1.32848","1.32942","1.32898","1.32954","1.32873","0"
"2012-02-23 07:15:00","2012-02-23 07:30:00","1.32872","1.3295","1.32985","1.32864","1.32898","1.32974","1.3301","1.3289","0"
"2012-02-23 07:30:00","2012-02-23 07:45:00","1.3295","1.32932","1.32977","1.32839","1.32974","1.32959","1.33","1.32863","0"
"2012-02-23 07:45:00","2012-02-23 08:00:00","1.32932","1.3293","1.32955","1.32893","1.32959","1.32951","1.32979","1.32919","0"
"2012-02-23 08:00:00","2012-02-23 08:15:00","1.3293","1.32965","1.33063","1.32888","1.32951","1.32985","1.33087","1.32912","0"
"2012-02-23 08:15:00","2012-02-23 08:30:00","1.32965","1.33009","1.33068","1.32939","1.32985","1.33062","1.33093","1.32965","0"
"2012-02-23 08:30:00","2012-02-23 08:45:00","1.33009","1.32905","1.33046","1.32886","1.33062","1.32932","1.33074","1.32909","0"
"2012-02-23 08:45:00","2012-02-23 09:00:00","1.32905","1.32948","1.33037","1.32887","1.32932","1.32972","1.33062","1.32912","0"
"2012-02-23 09:00:00","2012-02-23 09:15:00","1.32948","1.3298","1.33","1.32896","1.32972","1.33005","1.33023","1.32921","0"
"2012-02-23 09:15:00","2012-02-23 09:30:00","1.3298","1.3292","1.33001","1.32856","1.33005","1.32947","1.33024","1.32879","0"
"2012-02-23 09:30:00","2012-02-23 09:45:00","1.3292","1.32714","1.32922","1.32693","1.32947","1.3274","1.32947","1.32718","0"
"2012-02-23 09:45:00","2012-02-23 10:00:00","1.32714","1.32818","1.32881","1.32691","1.3274","1.32845","1.32905","1.32715","0"
"2012-02-23 10:00:00","2012-02-23 10:15:00","1.32818","1.32936","1.32937","1.3281","1.32845","1.3296","1.3296","1.32835","0"
"2012-02-23 10:15:00","2012-02-23 10:30:00","1.32936","1.3296","1.3298","1.32872","1.3296","1.32984","1.33002","1.32896","0"
"2012-02-23 10:30:00","2012-02-23 10:45:00","1.3296","1.32963","1.33063","1.32954","1.32984","1.32989","1.33088","1.32979","0"
"2012-02-23 10:45:00","2012-02-23 11:00:00","1.32963","1.33121","1.33176","1.32934","1.32989","1.33144","1.33199","1.32958","0"
"2012-02-23 11:00:00","2012-02-23 11:15:00","1.33121","1.33123","1.33143","1.33023","1.33144","1.33148","1.33166","1.33048","0"
"2012-02-23 11:15:00","2012-02-23 11:30:00","1.33123","1.33121","1.33168","1.33059","1.33148","1.33148","1.33192","1.33083","0"
"2012-02-23 11:30:00","2012-02-23 11:45:00","1.33121","1.33086","1.33133","1.33041","1.33148","1.33111","1.33157","1.33064","0"
"2012-02-23 11:45:00","2012-02-23 12:00:00","1.33086","1.33068","1.33116","1.3306","1.33111","1.33093","1.33138","1.33085","0"
"2012-02-23 12:00:00","2012-02-23 12:15:00","1.33068","1.33056","1.3312","1.33038","1.33093","1.33081","1.33146","1.33065","0"
"2012-02-23 12:15:00","2012-02-23 12:30:00","1.33056","1.3309","1.33108","1.33018","1.33081","1.33116","1.33134","1.33045","0"
"2012-02-23 12:30:00","2012-02-23 12:45:00","1.3309","1.33208","1.33219","1.33026","1.33116","1.33233","1.33242","1.33051","0"
"2012-02-23 12:45:00","2012-02-23 13:00:00","1.33208","1.33141","1.33234","1.33138","1.33233","1.33163","1.33258","1.33163","0"
"2012-02-23 13:00:00","2012-02-23 13:15:00","1.33141","1.33232","1.33235","1.33141","1.33163","1.33259","1.33259","1.33163","0"
"2012-02-23 13:15:00","2012-02-23 13:30:00","1.33232","1.33351","1.33384","1.33229","1.33259","1.33376","1.33406","1.33255","0"
"2012-02-23 13:30:00","2012-02-23 13:45:00","1.33351","1.33333","1.33351","1.33282","1.33376","1.3336","1.33376","1.33306","0"
"2012-02-23 13:45:00","2012-02-23 14:00:00","1.33333","1.3334","1.33354","1.33302","1.3336","1.33363","1.33378","1.33329","0"
"2012-02-23 14:00:00","2012-02-23 14:15:00","1.3334","1.33374","1.33381","1.33286","1.33363","1.33398","1.33406","1.33311","0"
"2012-02-23 14:15:00","2012-02-23 14:30:00","1.33374","1.33377","1.33394","1.33331","1.33398","1.33405","1.33419","1.33357","0"
"2012-02-23 14:30:00","2012-02-23 14:45:00","1.33377","1.33359","1.33403","1.33343","1.33405","1.33386","1.33424","1.33368","0"
"2012-02-23 14:45:00","2012-02-23 15:00:00","1.33359","1.33337","1.33371","1.33327","1.33386","1.33362","1.33397","1.33352","0"
"2012-02-23 15:00:00","2012-02-23 15:15:00","1.33337","1.3367","1.33728","1.33336","1.33362","1.33698","1.33752","1.33362","0"
"2012-02-23 15:15:00","2012-02-23 15:30:00","1.3367","1.33642","1.33709","1.33613","1.33698","1.33669","1.33736","1.33641","0"
"2012-02-23 15:30:00","2012-02-23 15:45:00","1.33642","1.33697","1.33709","1.33606","1.33669","1.33721","1.33733","1.33631","0"
"2012-02-23 15:45:00","2012-02-23 16:00:00","1.33697","1.33709","1.33713","1.33627","1.33721","1.33734","1.33737","1.33652","0"
"2012-02-23 16:00:00","2012-02-23 16:15:00","1.33709","1.33657","1.33712","1.33642","1.33734","1.33682","1.33738","1.33669","0"
"2012-02-23 16:15:00","2012-02-23 16:30:00","1.33657","1.33724","1.3373","1.33651","1.33682","1.33749","1.33756","1.33676","0"
"2012-02-23 16:30:00","2012-02-23 16:45:00","1.33724","1.33742","1.3377","1.33715","1.33749","1.33767","1.33798","1.33739","0"
"2012-02-23 16:45:00","2012-02-23 17:00:00","1.33742","1.33715","1.3375","1.33674","1.33767","1.33744","1.33776","1.33699","0"
"2012-02-23 17:00:00","2012-02-23 17:15:00","1.33715","1.33688","1.33715","1.33656","1.33744","1.3372","1.33744","1.3369","0"
"2012-02-23 17:15:00","2012-02-23 17:30:00","1.33688","1.33664","1.337","1.33639","1.3372","1.33693","1.33728","1.33663","0"
"2012-02-23 17:30:00","2012-02-23 17:45:00","1.33664","1.33698","1.33773","1.33662","1.33693","1.33726","1.338","1.3369","0"
"2012-02-23 17:45:00","2012-02-23 18:00:00","1.33698","1.3373","1.33741","1.33693","1.33726","1.33758","1.33765","1.33719","0"
"2012-02-23 18:00:00","2012-02-23 18:15:00","1.3373","1.33683","1.33731","1.33653","1.33758","1.33708","1.33758","1.33681","0"
"2012-02-23 18:15:00","2012-02-23 18:30:00","1.33683","1.33707","1.33731","1.33681","1.33708","1.33733","1.33757","1.33708","0"
"2012-02-23 18:30:00","2012-02-23 18:45:00","1.33707","1.33703","1.33732","1.33691","1.33733","1.33729","1.33756","1.33711","0"
"2012-02-23 18:45:00","2012-02-23 19:00:00","1.33703","1.33729","1.33729","1.33685","1.33729","1.33755","1.33755","1.33711","0"
"2012-02-23 19:00:00","2012-02-23 19:15:00","1.33729","1.33686","1.3375","1.3365","1.33755","1.33713","1.33776","1.33677","0"
"2012-02-23 19:15:00","2012-02-23 19:30:00","1.33686","1.33657","1.3371","1.33641","1.33713","1.33684","1.33735","1.33669","0"
"2012-02-23 19:30:00","2012-02-23 19:45:00","1.33657","1.33676","1.33679","1.33649","1.33684","1.33702","1.33703","1.33676","0"
"2012-02-23 19:45:00","2012-02-23 20:00:00","1.33676","1.337","1.33728","1.33666","1.33702","1.33726","1.3375","1.33691","0"
"2012-02-23 20:00:00","2012-02-23 20:15:00","1.337","1.33711","1.3374","1.33692","1.33726","1.33739","1.33764","1.33718","0"
"2012-02-23 20:15:00","2012-02-23 20:30:00","1.33711","1.33714","1.33783","1.3369","1.33739","1.33741","1.33808","1.33717","0"
"2012-02-23 20:30:00","2012-02-23 20:45:00","1.33714","1.33682","1.33716","1.33653","1.33741","1.33709","1.33742","1.33679","0"
"2012-02-23 20:45:00","2012-02-23 21:00:00","1.33682","1.33697","1.33717","1.33638","1.33709","1.33723","1.3374","1.33665","0"
"2012-02-23 21:00:00","2012-02-23 21:15:00","1.33697","1.33741","1.33748","1.33679","1.33723","1.33766","1.33772","1.33705","0"
"2012-02-23 21:15:00","2012-02-23 21:30:00","1.33741","1.33683","1.33742","1.33667","1.33766","1.33709","1.33767","1.33692","0"
"2012-02-23 21:30:00","2012-02-23 21:45:00","1.33683","1.33684","1.33714","1.33671","1.33709","1.33712","1.33738","1.33697","0"
"2012-02-23 21:45:00","2012-02-23 22:00:00","1.33684","1.3365","1.33691","1.33642","1.33712","1.33674","1.33717","1.33669","0"
"2012-02-23 22:00:00","2012-02-23 22:15:00","1.3365","1.33701","1.33729","1.33649","1.33674","1.33727","1.33754","1.33674","0"
"2012-02-23 22:15:00","2012-02-23 22:30:00","1.33701","1.33663","1.33703","1.33663","1.33727","1.33691","1.33727","1.33691","0"
"2012-02-23 22:30:00","2012-02-23 22:45:00","1.33663","1.33681","1.33686","1.33658","1.33691","1.33706","1.33709","1.33686","0"
"2012-02-23 22:45:00","2012-02-23 23:00:00","1.33681","1.33672","1.33705","1.33656","1.33706","1.33696","1.33731","1.33682","0"
"2012-02-23 23:00:00","2012-02-23 23:15:00","1.33672","1.33708","1.33726","1.33667","1.33696","1.33733","1.3375","1.33692","0"
"2012-02-23 23:15:00","2012-02-23 23:30:00","1.33708","1.337","1.33718","1.33662","1.33733","1.33727","1.33744","1.3369","0"
"2012-02-23 23:30:00","2012-02-23 23:45:00","1.337","1.33705","1.33737","1.33685","1.33727","1.3373","1.33762","1.33713","0"
"2012-02-23 23:45:00","2012-02-24 00:00:00","1.33705","1.33687","1.33742","1.33687","1.3373","1.33713","1.33769","1.33713","0"
