"07:45:00","08:00:00","1.34453","1.34499","1.34567","1.34441","1.34481","1.34522","1.3459","1.34468","0"
"08:00:00","08:15:00","1.34499","1.34534","1.34557","1.34473","1.34522","1.34559","1.3458","1.34498","0"
"08:15:00","08:30:00","1.34534","1.34478","1.3456","1.34433","1.34559","1.34536","1.34583","1.34458","0"
"08:30:00","08:45:00","1.34478","1.34426","1.34551","1.34356","1.34536","1.34451","1.34574","1.34371","0"
"08:45:00","09:00:00","1.34426","1.34363","1.34506","1.34349","1.34451","1.34391","1.34531","1.34374","0"
"09:00:00","09:15:00","1.34363","1.34373","1.3443","1.34241","1.34391","1.34396","1.34451","1.34265","0"
"09:15:00","09:30:00","1.34373","1.34346","1.34426","1.34326","1.34396","1.34371","1.34451","1.34352","0"
"09:30:00","09:45:00","1.34346","1.34186","1.34369","1.34168","1.34371","1.34208","1.34392","1.34192","0"
"09:45:00","10:00:00","1.34186","1.34295","1.34312","1.34172","1.34208","1.34321","1.34334","1.34198","0"
"10:00:00","10:15:00","1.34295","1.33944","1.34355","1.33918","1.34321","1.33969","1.3438","1.33945","0"
"10:15:00","10:30:00","1.33944","1.33978","1.34061","1.3388","1.33969","1.34005","1.34084","1.33903","0"
"10:30:00","10:45:00","1.33978","1.34164","1.34185","1.33978","1.34005","1.3419","1.34208","1.34005","0"
"10:45:00","11:00:00","1.34164","1.34224","1.34236","1.34066","1.3419","1.34248","1.34259","1.34094","0"
"11:00:00","11:15:00","1.34224","1.34429","1.34477","1.34195","1.34248","1.34453","1.34502","1.3422","0"
"11:15:00","11:30:00","1.34429","1.34634","1.34658","1.34394","1.34453","1.34656","1.34683","1.34418","0"
"11:30:00","11:45:00","1.34634","1.34557","1.3468","1.34533","1.34656","1.34583","1.34701","1.34559","0"
"11:45:00","12:00:00","1.34557","1.34503","1.34616","1.34496","1.34583","1.3453","1.34638","1.34521","0"
"12:00:00","12:15:00","1.34503","1.34516","1.34524","1.34434","1.3453","1.34543","1.34549","1.34459","0"
"12:15:00","12:30:00","1.34516","1.345","1.34548","1.34492","1.34543","1.34524","1.34574","1.34515","0"
"12:30:00","12:45:00","1.345","1.34516","1.34528","1.34494","1.34524","1.34542","1.34553","1.34518","0"
"12:45:00","13:00:00","1.34516","1.34514","1.34527","1.34485","1.34542","1.34537","1.34553","1.3451","0"
"13:00:00","13:15:00","1.34514","1.34564","1.34578","1.34513","1.34537","1.34589","1.34604","1.34536","0"
"13:15:00","13:30:00","1.34564","1.34552","1.34627","1.34547","1.34589","1.34579","1.34651","1.34573","0"
"13:30:00","13:45:00","1.34552","1.34537","1.34568","1.34515","1.34579","1.34561","1.3459","1.34536","0"
"13:45:00","14:00:00","1.34537","1.34492","1.34549","1.34414","1.34561","1.34518","1.34573","1.34439","0"
"14:00:00","14:15:00","1.34492","1.34518","1.34547","1.34485","1.34518","1.34545","1.34569","1.34509","0"
"14:15:00","14:30:00","1.34518","1.34464","1.34536","1.34436","1.34545","1.34489","1.34562","1.34462","0"
"14:30:00","14:45:00","1.34464","1.34529","1.34538","1.34455","1.34489","1.34553","1.34561","1.3448","0"
"14:45:00","15:00:00","1.34529","1.34575","1.34575","1.34518","1.34553","1.34599","1.34601","1.34539","0"
"15:00:00","15:15:00","1.34575","1.34611","1.34617","1.34551","1.34599","1.34635","1.34641","1.34578","0"
"15:15:00","15:30:00","1.34611","1.34583","1.34698","1.34583","1.34635","1.34609","1.34722","1.34609","0"
"15:30:00","15:45:00","1.34583","1.34629","1.34649","1.34563","1.34609","1.34655","1.34672","1.34588","0"
"15:45:00","16:00:00","1.34629","1.34618","1.3465","1.34579","1.34655","1.34645","1.34676","1.34606","0"
"16:00:00","16:15:00","1.34618","1.34682","1.347","1.34612","1.34645","1.34709","1.34727","1.34638","0"
"16:15:00","16:30:00","1.34682","1.34656","1.34688","1.34653","1.34709","1.34681","1.34713","1.3468","0"
"16:30:00","16:45:00","1.34656","1.34653","1.34666","1.34633","1.34681","1.3468","1.34689","1.34659","0"
"16:45:00","17:00:00","1.34653","1.34555","1.3467","1.34553","1.3468","1.34602","1.34694","1.34587","0"
"17:00:00","17:15:00","1.34555","1.34567","1.34592","1.34533","1.34602","1.34604","1.34628","1.34566","0"
"17:15:00","17:30:00","1.34567","1.34584","1.34587","1.3456","1.34604","1.34615","1.34616","1.34588","0"
"17:30:00","17:45:00","1.34584","1.34611","1.34617","1.34579","1.34615","1.3464","1.34645","1.34611","0"
"17:45:00","18:00:00","1.34611","1.3458","1.34645","1.3456","1.3464","1.3461","1.34675","1.34591","0"
"18:00:00","18:15:00","1.3458","1.34602","1.34619","1.3456","1.3461","1.34629","1.34646","1.34586","0"
"18:15:00","18:30:00","1.34602","1.34645","1.34645","1.34573","1.34629","1.34672","1.34672","1.34601","0"
"18:30:00","18:45:00","1.34645","1.34681","1.34743","1.34642","1.34672","1.34709","1.3477","1.3467","0"
"18:45:00","19:00:00","1.34681","1.34775","1.34786","1.3467","1.34709","1.34801","1.34813","1.34695","0"
"19:00:00","19:15:00","1.34775","1.34734","1.34779","1.34713","1.34801","1.34758","1.34802","1.34739","0"
"19:15:00","19:30:00","1.34734","1.34709","1.34756","1.34706","1.34758","1.34737","1.3478","1.34733","0"
"19:30:00","19:45:00","1.34709","1.34713","1.3478","1.34683","1.34737","1.34734","1.34807","1.34709","0"
"19:45:00","20:00:00","1.34713","1.34712","1.34762","1.34655","1.34734","1.34739","1.34787","1.3468","0"
"20:00:00","20:15:00","1.34712","1.34686","1.34715","1.34654","1.34739","1.34712","1.34741","1.3468","0"
"20:15:00","20:30:00","1.34686","1.34682","1.347","1.34661","1.34712","1.34708","1.34725","1.34688","0"
"20:30:00","20:45:00","1.34682","1.34702","1.3473","1.34676","1.34708","1.34727","1.34756","1.34702","0"
"20:45:00","21:00:00","1.34702","1.34727","1.34729","1.34681","1.34727","1.34751","1.34754","1.34707","0"
"21:00:00","21:15:00","1.34727","1.34741","1.34769","1.34725","1.34751","1.34767","1.34794","1.34751","0"
"21:15:00","21:30:00","1.34741","1.34755","1.34765","1.34734","1.34767","1.34781","1.34791","1.34762","0"
"21:30:00","21:45:00","1.34755","1.34811","1.34835","1.34748","1.34781","1.34839","1.34861","1.34774","0"
"21:45:00","22:00:00","1.34811","1.34807","1.34826","1.3478","1.34839","1.34832","1.34851","1.34806","0"
"22:00:00","22:15:00","1.34807","1.34756","1.34812","1.34752","1.34832","1.34783","1.34837","1.34776","0"
"22:15:00","22:30:00","1.34756","1.34774","1.34779","1.34722","1.34783","1.34801","1.34804","1.3475","0"
"22:30:00","22:45:00","1.34774","1.34778","1.34814","1.3476","1.34801","1.34803","1.34841","1.34786","0"
"22:45:00","23:00:00","1.34778","1.34769","1.34788","1.34761","1.34803","1.34793","1.34816","1.34788","0"
"23:00:00","23:15:00","1.34769","1.34755","1.34775","1.34741","1.34793","1.34781","1.34801","1.34765","0"
"23:15:00","23:30:00","1.34755","1.34787","1.34799","1.34742","1.34781","1.34813","1.34826","1.3477","0"
"23:30:00","23:45:00","1.34787","1.34791","1.34807","1.3478","1.34813","1.34818","1.34832","1.34804","0"
"23:45:00","00:00:00","1.34791","1.34827","1.34844","1.3479","1.34818","1.34853","1.34869","1.34818","0"
