"2012-11-01 17:45:00","2012-11-01 18:00:00","1.2944","1.29458","1.29495","1.29438","1.29466","1.29487","1.29521","1.29464","0"
"2012-11-01 18:00:00","2012-11-01 18:15:00","1.29458","1.29444","1.29473","1.29429","1.29487","1.29472","1.29498","1.29455","0"
"2012-11-01 18:15:00","2012-11-01 18:30:00","1.29444","1.29431","1.29448","1.29429","1.29472","1.29457","1.29474","1.29454","0"
"2012-11-01 18:30:00","2012-11-01 18:45:00","1.29431","1.29428","1.2945","1.29419","1.29457","1.29454","1.29475","1.29447","0"
"2012-11-01 18:45:00","2012-11-01 19:00:00","1.29428","1.29454","1.2946","1.29423","1.29454","1.2948","1.29485","1.2945","0"
"2012-11-01 19:00:00","2012-11-01 19:15:00","1.29454","1.29372","1.29454","1.29347","1.2948","1.29399","1.2948","1.29374","0"
"2012-11-01 19:15:00","2012-11-01 19:30:00","1.29372","1.29334","1.29373","1.29283","1.29399","1.2936","1.29399","1.29308","0"
"2012-11-01 19:30:00","2012-11-01 19:45:00","1.29334","1.29319","1.29346","1.29303","1.2936","1.29345","1.29372","1.2933","0"
"2012-11-01 19:45:00","2012-11-01 20:00:00","1.29319","1.29283","1.29343","1.29268","1.29345","1.29309","1.2937","1.29293","0"
"2012-11-01 20:00:00","2012-11-01 20:15:00","1.29283","1.29272","1.29302","1.29253","1.29309","1.29299","1.29328","1.2928","0"
"2012-11-01 20:15:00","2012-11-01 20:30:00","1.29272","1.29302","1.29309","1.29253","1.29299","1.29328","1.29333","1.29279","0"
"2012-11-01 20:30:00","2012-11-01 20:45:00","1.29302","1.29286","1.29313","1.29273","1.29328","1.29309","1.29339","1.29299","0"
"2012-11-01 20:45:00","2012-11-01 21:00:00","1.29286","1.29281","1.29293","1.29254","1.29309","1.29308","1.29317","1.29279","0"
"2012-11-01 21:00:00","2012-11-01 21:15:00","1.29281","1.29264","1.29286","1.29258","1.29308","1.29288","1.2931","1.29282","0"
"2012-11-01 21:15:00","2012-11-01 21:30:00","1.29264","1.29285","1.29299","1.29259","1.29288","1.29308","1.29324","1.29285","0"
"2012-11-01 21:30:00","2012-11-01 21:45:00","1.29285","1.29313","1.29339","1.29283","1.29308","1.29339","1.2936","1.29308","0"
"2012-11-01 21:45:00","2012-11-01 22:00:00","1.29313","1.29302","1.29335","1.29302","1.29339","1.29328","1.2936","1.29328","0"
"2012-11-01 22:00:00","2012-11-01 22:15:00","1.29302","1.29303","1.29315","1.29289","1.29328","1.29327","1.29339","1.29314","0"
"2012-11-01 22:15:00","2012-11-01 22:30:00","1.29303","1.29313","1.29327","1.29293","1.29327","1.29337","1.29352","1.29319","0"
"2012-11-01 22:30:00","2012-11-01 22:45:00","1.29313","1.29331","1.29339","1.29311","1.29337","1.29358","1.29364","1.29335","0"
"2012-11-01 22:45:00","2012-11-01 23:00:00","1.29331","1.29295","1.29335","1.29293","1.29358","1.29321","1.2936","1.29319","0"
"2012-11-01 23:00:00","2012-11-01 23:15:00","1.29295","1.29319","1.29321","1.29293","1.29321","1.29345","1.29346","1.2932","0"
"2012-11-01 23:15:00","2012-11-01 23:30:00","1.29319","1.29356","1.29366","1.2931","1.29345","1.29381","1.29391","1.29337","0"
"2012-11-01 23:30:00","2012-11-01 23:45:00","1.29356","1.29351","1.29374","1.29341","1.29381","1.29376","1.294","1.29368","0"
"2012-11-01 23:45:00","2012-11-02 00:00:00","1.29351","1.2932","1.29363","1.29319","1.29376","1.29346","1.29389","1.29344","0"
