"2012-04-26 10:45:00","2012-04-26 11:00:00","1.32336","1.32297","1.32341","1.32251","1.32362","1.32323","1.32365","1.32276","0"
"2012-04-26 11:00:00","2012-04-26 11:15:00","1.32297","1.32229","1.32297","1.32191","1.32323","1.32253","1.32323","1.32216","0"
"2012-04-26 11:15:00","2012-04-26 11:30:00","1.32229","1.32235","1.32247","1.32211","1.32253","1.32262","1.32271","1.32235","0"
"2012-04-26 11:30:00","2012-04-26 11:45:00","1.32235","1.32292","1.32325","1.32224","1.32262","1.32318","1.32345","1.3225","0"
"2012-04-26 11:45:00","2012-04-26 12:00:00","1.32292","1.32339","1.32343","1.32278","1.32318","1.32364","1.32368","1.32304","0"
"2012-04-26 12:00:00","2012-04-26 12:15:00","1.32339","1.32367","1.32384","1.32309","1.32364","1.3239","1.32406","1.32334","0"
"2012-04-26 12:15:00","2012-04-26 12:30:00","1.32367","1.32326","1.32384","1.32325","1.3239","1.32349","1.32405","1.32349","0"
"2012-04-26 12:30:00","2012-04-26 12:45:00","1.32326","1.32377","1.32386","1.32326","1.32349","1.32402","1.32409","1.32349","0"
"2012-04-26 12:45:00","2012-04-26 13:00:00","1.32377","1.3231","1.32377","1.32298","1.32402","1.32333","1.32402","1.3232","0"
"2012-04-26 13:00:00","2012-04-26 13:15:00","1.3231","1.32344","1.32358","1.32303","1.32333","1.3237","1.32379","1.32328","0"
"2012-04-26 13:15:00","2012-04-26 13:30:00","1.32344","1.32354","1.32388","1.32333","1.3237","1.3238","1.32414","1.32357","0"
"2012-04-26 13:30:00","2012-04-26 13:45:00","1.32354","1.32352","1.3236","1.32341","1.3238","1.32378","1.32386","1.32367","0"
"2012-04-26 13:45:00","2012-04-26 14:00:00","1.32352","1.32374","1.32382","1.32352","1.32378","1.324","1.32406","1.32378","0"
"2012-04-26 14:00:00","2012-04-26 14:15:00","1.32374","1.32364","1.32385","1.32342","1.324","1.32388","1.3241","1.32367","0"
"2012-04-26 14:15:00","2012-04-26 14:30:00","1.32364","1.32389","1.32397","1.32357","1.32388","1.32412","1.32421","1.3238","0"
"2012-04-26 14:30:00","2012-04-26 14:45:00","1.32389","1.3239","1.324","1.3237","1.32412","1.32409","1.32423","1.32396","0"
"2012-04-26 14:45:00","2012-04-26 15:00:00","1.3239","1.32365","1.3241","1.32364","1.32409","1.3239","1.32432","1.32387","0"
"2012-04-26 15:00:00","2012-04-26 15:15:00","1.32365","1.32363","1.32378","1.32354","1.3239","1.32386","1.32402","1.32379","0"
"2012-04-26 15:15:00","2012-04-26 15:30:00","1.32363","1.32364","1.32365","1.32354","1.32386","1.3239","1.3239","1.32381","0"
"2012-04-26 15:30:00","2012-04-26 15:45:00","1.32364","1.32365","1.32383","1.32361","1.3239","1.32394","1.32407","1.32388","0"
"2012-04-26 15:45:00","2012-04-26 16:00:00","1.32365","1.32155","1.3241","1.32086","1.32394","1.32213","1.32433","1.32205","0"
"2012-04-26 16:00:00","2012-04-26 16:15:00","1.32155","1.3206","1.32217","1.3204","1.32213","1.32091","1.32262","1.32074","0"
"2012-04-26 16:15:00","2012-04-26 16:30:00","1.3206","1.32089","1.32129","1.32041","1.32091","1.32123","1.32161","1.32076","0"
"2012-04-26 16:30:00","2012-04-26 16:45:00","1.32089","1.31861","1.32089","1.3185","1.32123","1.31897","1.32123","1.31887","0"
"2012-04-26 16:45:00","2012-04-26 17:00:00","1.31861","1.31903","1.31926","1.31796","1.31897","1.31926","1.31958","1.31829","0"
"2012-04-26 17:00:00","2012-04-26 17:15:00","1.31903","1.3188","1.31921","1.31865","1.31926","1.31909","1.31954","1.31894","0"
"2012-04-26 17:15:00","2012-04-26 17:30:00","1.3188","1.31842","1.31906","1.31804","1.31909","1.31869","1.31932","1.31831","0"
"2012-04-26 17:30:00","2012-04-26 17:45:00","1.31842","1.31862","1.31865","1.31805","1.31869","1.31891","1.31893","1.31834","0"
"2012-04-26 17:45:00","2012-04-26 18:00:00","1.31862","1.31801","1.31869","1.31757","1.31891","1.31825","1.31895","1.31785","0"
"2012-04-26 18:00:00","2012-04-26 18:15:00","1.31801","1.31837","1.31843","1.31793","1.31825","1.31865","1.31867","1.31823","0"
"2012-04-26 18:15:00","2012-04-26 18:30:00","1.31837","1.31853","1.31877","1.3183","1.31865","1.31883","1.31901","1.31854","0"
"2012-04-26 18:30:00","2012-04-26 18:45:00","1.31853","1.31881","1.31917","1.31852","1.31883","1.31908","1.31944","1.31881","0"
"2012-04-26 18:45:00","2012-04-26 19:00:00","1.31881","1.31908","1.31908","1.31849","1.31908","1.31934","1.31934","1.31876","0"
"2012-04-26 19:00:00","2012-04-26 19:15:00","1.31908","1.31953","1.31963","1.319","1.31934","1.31981","1.31989","1.3193","0"
"2012-04-26 19:15:00","2012-04-26 19:30:00","1.31953","1.32004","1.32029","1.31952","1.31981","1.32033","1.32052","1.31979","0"
"2012-04-26 19:30:00","2012-04-26 19:45:00","1.32004","1.32082","1.32113","1.31993","1.32033","1.32109","1.32138","1.32019","0"
"2012-04-26 19:45:00","2012-04-26 20:00:00","1.32082","1.32032","1.32089","1.32032","1.32109","1.32061","1.32114","1.32061","0"
"2012-04-26 20:00:00","2012-04-26 20:15:00","1.32032","1.32023","1.3204","1.31999","1.32061","1.32052","1.32066","1.32028","0"
"2012-04-26 20:15:00","2012-04-26 20:30:00","1.32023","1.32034","1.3208","1.32022","1.32052","1.3206","1.32105","1.32051","0"
"2012-04-26 20:30:00","2012-04-26 20:45:00","1.32034","1.32028","1.32052","1.32016","1.3206","1.32056","1.32073","1.32041","0"
"2012-04-26 20:45:00","2012-04-26 21:00:00","1.32028","1.31964","1.32037","1.31943","1.32056","1.31992","1.32063","1.3197","0"
"2012-04-26 21:00:00","2012-04-26 21:15:00","1.31964","1.31938","1.31994","1.31906","1.31992","1.31965","1.32021","1.31936","0"
"2012-04-26 21:15:00","2012-04-26 21:30:00","1.31938","1.31928","1.31948","1.31911","1.31965","1.31957","1.31973","1.31938","0"
"2012-04-26 21:30:00","2012-04-26 21:45:00","1.31928","1.31999","1.32002","1.31927","1.31957","1.32025","1.32027","1.31956","0"
"2012-04-26 21:45:00","2012-04-26 22:00:00","1.31999","1.32029","1.3204","1.31978","1.32025","1.32058","1.32066","1.32005","0"
"2012-04-26 22:00:00","2012-04-26 22:15:00","1.32029","1.32013","1.32035","1.31992","1.32058","1.32038","1.3206","1.32018","0"
"2012-04-26 22:15:00","2012-04-26 22:30:00","1.32013","1.31999","1.32013","1.31982","1.32038","1.32028","1.32038","1.32009","0"
"2012-04-26 22:30:00","2012-04-26 22:45:00","1.31999","1.32013","1.32015","1.31998","1.32028","1.3204","1.3204","1.32025","0"
"2012-04-26 22:45:00","2012-04-26 23:00:00","1.32013","1.31982","1.32062","1.31929","1.3204","1.32007","1.32089","1.31958","0"
"2012-04-26 23:00:00","2012-04-26 23:15:00","1.31982","1.32007","1.32049","1.31971","1.32007","1.32033","1.32072","1.32","0"
"2012-04-26 23:15:00","2012-04-26 23:30:00","1.32007","1.31964","1.32016","1.3196","1.32033","1.31989","1.32044","1.31988","0"
"2012-04-26 23:30:00","2012-04-26 23:45:00","1.31964","1.31852","1.31964","1.31818","1.31989","1.31876","1.31992","1.31844","0"
"2012-04-26 23:45:00","2012-04-27 00:00:00","1.31852","1.31842","1.31901","1.3181","1.31876","1.31871","1.31927","1.31836","0"
