"2012-02-06 08:45:00","2012-02-06 09:00:00","1.30425","1.30293","1.30501","1.30265","1.3045","1.30322","1.30525","1.30289","0"
"2012-02-06 09:00:00","2012-02-06 09:15:00","1.30293","1.30445","1.30471","1.30268","1.30322","1.3047","1.30495","1.30294","0"
"2012-02-06 09:15:00","2012-02-06 09:30:00","1.30445","1.30526","1.3057","1.30421","1.3047","1.30551","1.30594","1.30446","0"
"2012-02-06 09:30:00","2012-02-06 09:45:00","1.30526","1.30479","1.30597","1.30471","1.30551","1.30504","1.3062","1.30496","0"
"2012-02-06 09:45:00","2012-02-06 10:00:00","1.30479","1.3064","1.3069","1.30473","1.30504","1.3066","1.30713","1.30498","0"
"2012-02-06 10:00:00","2012-02-06 10:15:00","1.3064","1.30759","1.30767","1.30638","1.3066","1.30784","1.30791","1.3066","0"
"2012-02-06 10:15:00","2012-02-06 10:30:00","1.30759","1.30676","1.30801","1.30676","1.30784","1.30702","1.30821","1.30702","0"
"2012-02-06 10:30:00","2012-02-06 10:45:00","1.30676","1.306","1.30769","1.30587","1.30702","1.30626","1.30792","1.30612","0"
"2012-02-06 10:45:00","2012-02-06 11:00:00","1.306","1.30773","1.30776","1.30585","1.30626","1.30799","1.30801","1.30611","0"
"2012-02-06 11:00:00","2012-02-06 11:15:00","1.30773","1.31138","1.31261","1.30728","1.30799","1.3116","1.31284","1.30754","0"
"2012-02-06 11:15:00","2012-02-06 11:30:00","1.31138","1.31071","1.31218","1.31063","1.3116","1.31098","1.31241","1.31088","0"
"2012-02-06 11:30:00","2012-02-06 11:45:00","1.31071","1.31089","1.31119","1.31034","1.31098","1.31116","1.31143","1.3106","0"
"2012-02-06 11:45:00","2012-02-06 12:00:00","1.31089","1.31277","1.31361","1.31033","1.31116","1.31304","1.31387","1.31059","0"
"2012-02-06 12:00:00","2012-02-06 12:15:00","1.31277","1.31266","1.31384","1.31215","1.31304","1.31291","1.31411","1.31242","0"
"2012-02-06 12:15:00","2012-02-06 12:30:00","1.31266","1.31325","1.31403","1.31266","1.31291","1.3135","1.31427","1.3129","0"
"2012-02-06 12:30:00","2012-02-06 12:45:00","1.31325","1.31294","1.31391","1.31293","1.3135","1.3132","1.31416","1.31317","0"
"2012-02-06 12:45:00","2012-02-06 13:00:00","1.31294","1.31268","1.31333","1.31241","1.3132","1.31293","1.31359","1.31267","0"
"2012-02-06 13:00:00","2012-02-06 13:15:00","1.31268","1.31286","1.31389","1.31255","1.31293","1.31312","1.31409","1.3128","0"
"2012-02-06 13:15:00","2012-02-06 13:30:00","1.31286","1.31286","1.3134","1.31246","1.31312","1.31311","1.31365","1.3127","0"
"2012-02-06 13:30:00","2012-02-06 13:45:00","1.31286","1.31165","1.31307","1.31154","1.31311","1.31186","1.31332","1.31178","0"
"2012-02-06 13:45:00","2012-02-06 14:00:00","1.31165","1.31163","1.31198","1.31126","1.31186","1.31186","1.31222","1.31146","0"
"2012-02-06 14:00:00","2012-02-06 14:15:00","1.31163","1.31199","1.31224","1.31153","1.31186","1.31227","1.3125","1.31178","0"
"2012-02-06 14:15:00","2012-02-06 14:30:00","1.31199","1.31165","1.31203","1.31143","1.31227","1.31192","1.31228","1.31169","0"
"2012-02-06 14:30:00","2012-02-06 14:45:00","1.31165","1.31226","1.31272","1.31161","1.31192","1.31252","1.31298","1.31188","0"
"2012-02-06 14:45:00","2012-02-06 15:00:00","1.31226","1.31239","1.31256","1.31165","1.31252","1.31264","1.31282","1.31191","0"
"2012-02-06 15:00:00","2012-02-06 15:15:00","1.31239","1.31259","1.31282","1.31231","1.31264","1.31286","1.31308","1.31255","0"
"2012-02-06 15:15:00","2012-02-06 15:30:00","1.31259","1.31311","1.31389","1.31259","1.31286","1.31337","1.31416","1.31286","0"
"2012-02-06 15:30:00","2012-02-06 15:45:00","1.31311","1.31332","1.31337","1.31285","1.31337","1.31358","1.3136","1.31312","0"
"2012-02-06 15:45:00","2012-02-06 16:00:00","1.31332","1.31303","1.31362","1.31267","1.31358","1.31327","1.31378","1.31294","0"
"2012-02-06 16:00:00","2012-02-06 16:15:00","1.31303","1.31307","1.31311","1.31285","1.31327","1.31334","1.31339","1.31313","0"
"2012-02-06 16:15:00","2012-02-06 16:30:00","1.31307","1.31235","1.31316","1.31235","1.31334","1.31264","1.31345","1.31263","0"
"2012-02-06 16:30:00","2012-02-06 16:45:00","1.31235","1.31284","1.31289","1.31234","1.31264","1.31311","1.31314","1.31262","0"
"2012-02-06 16:45:00","2012-02-06 17:00:00","1.31284","1.31278","1.3136","1.31272","1.31311","1.31319","1.31387","1.31308","0"
"2012-02-06 17:00:00","2012-02-06 17:15:00","1.31278","1.31295","1.31327","1.31273","1.31319","1.31331","1.31358","1.31313","0"
"2012-02-06 17:15:00","2012-02-06 17:30:00","1.31295","1.31244","1.31297","1.31243","1.31331","1.31275","1.31331","1.31274","0"
"2012-02-06 17:30:00","2012-02-06 17:45:00","1.31244","1.31222","1.31261","1.31205","1.31275","1.3125","1.31288","1.31236","0"
"2012-02-06 17:45:00","2012-02-06 18:00:00","1.31222","1.31228","1.3123","1.31206","1.3125","1.31252","1.3126","1.31236","0"
"2012-02-06 18:00:00","2012-02-06 18:15:00","1.31228","1.3121","1.31235","1.31203","1.31252","1.31236","1.31259","1.31222","0"
"2012-02-06 18:15:00","2012-02-06 18:30:00","1.3121","1.31191","1.31231","1.31171","1.31236","1.31215","1.31257","1.31197","0"
"2012-02-06 18:30:00","2012-02-06 18:45:00","1.31191","1.31173","1.31205","1.31168","1.31215","1.31199","1.3123","1.3119","0"
"2012-02-06 18:45:00","2012-02-06 19:00:00","1.31173","1.3117","1.3119","1.31139","1.31199","1.31195","1.31211","1.31167","0"
"2012-02-06 19:00:00","2012-02-06 19:15:00","1.3117","1.31206","1.31206","1.31095","1.31195","1.3123","1.31233","1.3112","0"
"2012-02-06 19:15:00","2012-02-06 19:30:00","1.31206","1.31217","1.31244","1.31156","1.3123","1.31242","1.31267","1.31182","0"
"2012-02-06 19:30:00","2012-02-06 19:45:00","1.31217","1.31224","1.31228","1.31192","1.31242","1.31251","1.31255","1.31219","0"
"2012-02-06 19:45:00","2012-02-06 20:00:00","1.31224","1.31222","1.31238","1.3116","1.31251","1.3125","1.31264","1.31188","0"
"2012-02-06 20:00:00","2012-02-06 20:15:00","1.31222","1.31191","1.31224","1.31156","1.3125","1.31217","1.3125","1.31183","0"
"2012-02-06 20:15:00","2012-02-06 20:30:00","1.31191","1.3121","1.31233","1.31167","1.31217","1.31237","1.31257","1.31192","0"
"2012-02-06 20:30:00","2012-02-06 20:45:00","1.3121","1.31241","1.31267","1.3121","1.31237","1.31266","1.31292","1.31237","0"
"2012-02-06 20:45:00","2012-02-06 21:00:00","1.31241","1.31182","1.31258","1.31182","1.31266","1.31208","1.31283","1.31208","0"
"2012-02-06 21:00:00","2012-02-06 21:15:00","1.31182","1.31223","1.31268","1.31182","1.31208","1.31249","1.31294","1.31208","0"
"2012-02-06 21:15:00","2012-02-06 21:30:00","1.31223","1.31213","1.31254","1.31202","1.31249","1.3124","1.31279","1.31229","0"
"2012-02-06 21:30:00","2012-02-06 21:45:00","1.31213","1.31086","1.31213","1.31065","1.3124","1.31112","1.3124","1.3109","0"
"2012-02-06 21:45:00","2012-02-06 22:00:00","1.31086","1.31125","1.31158","1.31064","1.31112","1.31153","1.31184","1.31089","0"
"2012-02-06 22:00:00","2012-02-06 22:15:00","1.31125","1.3112","1.31149","1.31109","1.31153","1.31149","1.31173","1.31136","0"
"2012-02-06 22:15:00","2012-02-06 22:30:00","1.3112","1.31093","1.31121","1.31056","1.31149","1.31117","1.31149","1.31082","0"
"2012-02-06 22:30:00","2012-02-06 22:45:00","1.31093","1.31009","1.31359","1.31004","1.31117","1.31033","1.31384","1.31032","0"
"2012-02-06 22:45:00","2012-02-06 23:00:00","1.31009","1.30944","1.3105","1.3088","1.31033","1.30969","1.31078","1.30908","0"
"2012-02-06 23:00:00","2012-02-06 23:15:00","1.30944","1.30948","1.31","1.30907","1.30969","1.30972","1.31027","1.30931","0"
"2012-02-06 23:15:00","2012-02-06 23:30:00","1.30948","1.30983","1.3099","1.30934","1.30972","1.31007","1.31014","1.30961","0"
"2012-02-06 23:30:00","2012-02-06 23:45:00","1.30983","1.3109","1.31127","1.30974","1.31007","1.31116","1.31151","1.31","0"
"2012-02-06 23:45:00","2012-02-07 00:00:00","1.3109","1.31002","1.31092","1.30979","1.31116","1.31027","1.31116","1.31005","0"
