"2012-07-20 06:30:00","2012-07-20 06:45:00","1.22348","1.21976","1.22359","1.2192","1.22374","1.22","1.22383","1.21945","0"
"2012-07-20 06:45:00","2012-07-20 07:00:00","1.21976","1.21923","1.22049","1.21855","1.22","1.21947","1.22075","1.21881","0"
"2012-07-20 07:00:00","2012-07-20 07:15:00","1.21923","1.21992","1.22025","1.21849","1.21947","1.22019","1.22052","1.21873","0"
"2012-07-20 07:15:00","2012-07-20 07:30:00","1.21992","1.21971","1.21995","1.21877","1.22019","1.21996","1.22019","1.21903","0"
"2012-07-20 07:30:00","2012-07-20 07:45:00","1.21971","1.21968","1.21994","1.21887","1.21996","1.21994","1.22017","1.21913","0"
"2012-07-20 07:45:00","2012-07-20 08:00:00","1.21968","1.21946","1.21992","1.21871","1.21994","1.21972","1.22016","1.21897","0"
"2012-07-20 08:00:00","2012-07-20 08:15:00","1.21946","1.21847","1.21951","1.21743","1.21972","1.21874","1.21977","1.21765","0"
"2012-07-20 08:15:00","2012-07-20 08:30:00","1.21847","1.21812","1.21877","1.21779","1.21874","1.21837","1.21902","1.21803","0"
"2012-07-20 08:30:00","2012-07-20 08:45:00","1.21812","1.2175","1.21866","1.21731","1.21837","1.21776","1.2189","1.21755","0"
"2012-07-20 08:45:00","2012-07-20 09:00:00","1.2175","1.21573","1.21763","1.21432","1.21776","1.21596","1.21787","1.21457","0"
"2012-07-20 09:00:00","2012-07-20 09:15:00","1.21573","1.21562","1.21661","1.21557","1.21596","1.21586","1.21685","1.21578","0"
"2012-07-20 09:15:00","2012-07-20 09:30:00","1.21562","1.2161","1.21633","1.21528","1.21586","1.21635","1.21658","1.21556","0"
"2012-07-20 09:30:00","2012-07-20 09:45:00","1.2161","1.21573","1.21623","1.21452","1.21635","1.21595","1.21645","1.21479","0"
"2012-07-20 09:45:00","2012-07-20 10:00:00","1.21573","1.21676","1.21707","1.21489","1.21595","1.21699","1.21733","1.21512","0"
"2012-07-20 10:00:00","2012-07-20 10:15:00","1.21676","1.2168","1.21737","1.2164","1.21699","1.21704","1.21762","1.21666","0"
"2012-07-20 10:15:00","2012-07-20 10:30:00","1.2168","1.21728","1.21749","1.21651","1.21704","1.21754","1.21775","1.21677","0"
"2012-07-20 10:30:00","2012-07-20 10:45:00","1.21728","1.217","1.21747","1.21659","1.21754","1.21724","1.21773","1.21686","0"
"2012-07-20 10:45:00","2012-07-20 11:00:00","1.217","1.21743","1.21801","1.21689","1.21724","1.21769","1.21826","1.21714","0"
"2012-07-20 11:00:00","2012-07-20 11:15:00","1.21743","1.21659","1.21751","1.21619","1.21769","1.21685","1.21777","1.21644","0"
"2012-07-20 11:15:00","2012-07-20 11:30:00","1.21659","1.21652","1.2166","1.21605","1.21685","1.21677","1.21686","1.21628","0"
"2012-07-20 11:30:00","2012-07-20 11:45:00","1.21652","1.21726","1.21734","1.21609","1.21677","1.21749","1.21759","1.21636","0"
"2012-07-20 11:45:00","2012-07-20 12:00:00","1.21726","1.21714","1.21734","1.21688","1.21749","1.2174","1.2176","1.21713","0"
"2012-07-20 12:00:00","2012-07-20 12:15:00","1.21714","1.21661","1.21729","1.21617","1.2174","1.21686","1.21753","1.21642","0"
"2012-07-20 12:15:00","2012-07-20 12:30:00","1.21661","1.21578","1.21683","1.21569","1.21686","1.21606","1.21708","1.21595","0"
"2012-07-20 12:30:00","2012-07-20 12:45:00","1.21578","1.21584","1.21657","1.21578","1.21606","1.21608","1.21681","1.21606","0"
"2012-07-20 12:45:00","2012-07-20 13:00:00","1.21584","1.21558","1.21603","1.21551","1.21608","1.21586","1.21627","1.21577","0"
"2012-07-20 13:00:00","2012-07-20 13:15:00","1.21558","1.2157","1.21607","1.21556","1.21586","1.21596","1.21632","1.21582","0"
"2012-07-20 13:15:00","2012-07-20 13:30:00","1.2157","1.21539","1.21572","1.21529","1.21596","1.21567","1.21597","1.21555","0"
"2012-07-20 13:30:00","2012-07-20 13:45:00","1.21539","1.21531","1.21539","1.215","1.21567","1.21555","1.21567","1.21526","0"
"2012-07-20 13:45:00","2012-07-20 14:00:00","1.21531","1.21581","1.21587","1.21526","1.21555","1.21606","1.21613","1.21552","0"
"2012-07-20 14:00:00","2012-07-20 14:15:00","1.21581","1.2162","1.21626","1.21576","1.21606","1.21647","1.21651","1.21602","0"
"2012-07-20 14:15:00","2012-07-20 14:30:00","1.2162","1.2161","1.21649","1.21576","1.21647","1.21636","1.21673","1.21602","0"
"2012-07-20 14:30:00","2012-07-20 14:45:00","1.2161","1.21628","1.21639","1.21587","1.21636","1.21655","1.21661","1.21612","0"
"2012-07-20 14:45:00","2012-07-20 15:00:00","1.21628","1.21556","1.21642","1.21547","1.21655","1.21581","1.21669","1.21574","0"
"2012-07-20 15:00:00","2012-07-20 15:15:00","1.21556","1.21629","1.21632","1.21542","1.21581","1.21658","1.2166","1.2157","0"
"2012-07-20 15:15:00","2012-07-20 15:30:00","1.21629","1.21624","1.21638","1.21616","1.21658","1.21656","1.21662","1.21647","0"
"2012-07-20 15:30:00","2012-07-20 15:45:00","1.21624","1.21615","1.21634","1.21605","1.21656","1.21653","1.21666","1.21638","0"
"2012-07-20 15:45:00","2012-07-20 16:00:00","1.21615","1.21501","1.21625","1.21496","1.21653","1.21633","1.21662","1.21562","0"
