"05:30:00","05:45:00","1.27446","1.27465","1.27523","1.27433","1.27472","1.27492","1.27548","1.27459","0"
"05:45:00","06:00:00","1.27465","1.27538","1.27574","1.27454","1.27492","1.2756","1.27598","1.2748","0"
"06:00:00","06:15:00","1.27538","1.27555","1.27587","1.27516","1.2756","1.2758","1.27611","1.2754","0"
"06:15:00","06:30:00","1.27555","1.27598","1.27638","1.27495","1.2758","1.27622","1.27664","1.27517","0"
"06:30:00","06:45:00","1.27598","1.27562","1.2761","1.27523","1.27622","1.27587","1.27632","1.27547","0"
"06:45:00","07:00:00","1.27562","1.27623","1.27671","1.27545","1.27587","1.27646","1.27694","1.27571","0"
"07:00:00","07:15:00","1.27623","1.27671","1.27734","1.27621","1.27646","1.27696","1.27755","1.27645","0"
"07:15:00","07:30:00","1.27671","1.27499","1.27671","1.27496","1.27696","1.27524","1.27696","1.27522","0"
"07:30:00","07:45:00","1.27499","1.27417","1.27499","1.27364","1.27524","1.27439","1.27524","1.27392","0"
"07:45:00","08:00:00","1.27417","1.27478","1.2751","1.27394","1.27439","1.27504","1.27532","1.2742","0"
"08:00:00","08:15:00","1.27478","1.27562","1.27578","1.27436","1.27504","1.27588","1.27602","1.27462","0"
"08:15:00","08:30:00","1.27562","1.27603","1.27626","1.27562","1.27588","1.27627","1.27649","1.27588","0"
"08:30:00","08:45:00","1.27603","1.27513","1.27604","1.27443","1.27627","1.27538","1.27627","1.27465","0"
"08:45:00","09:00:00","1.27513","1.2752","1.27655","1.27495","1.27538","1.27551","1.27678","1.27521","0"
"09:00:00","09:15:00","1.2752","1.27696","1.27715","1.27475","1.27551","1.2772","1.27738","1.275","0"
"09:15:00","09:30:00","1.27696","1.27673","1.27759","1.27661","1.2772","1.27697","1.27783","1.27687","0"
"09:30:00","09:45:00","1.27673","1.27727","1.27764","1.27653","1.27697","1.27751","1.27788","1.27677","0"
"09:45:00","10:00:00","1.27727","1.27565","1.27757","1.27546","1.27751","1.27587","1.27779","1.2757","0"
"10:00:00","10:15:00","1.27565","1.27551","1.27637","1.2751","1.27587","1.27575","1.27661","1.27535","0"
"10:15:00","10:30:00","1.27551","1.27493","1.27573","1.27483","1.27575","1.27517","1.27598","1.27508","0"
"10:30:00","10:45:00","1.27493","1.27412","1.27516","1.27406","1.27517","1.27437","1.2754","1.27428","0"
"10:45:00","11:00:00","1.27412","1.27335","1.27462","1.27291","1.27437","1.27362","1.27487","1.2732","0"
"11:00:00","11:15:00","1.27335","1.27272","1.27356","1.27195","1.27362","1.27295","1.27382","1.27218","0"
"11:15:00","11:30:00","1.27272","1.27325","1.27357","1.27232","1.27295","1.27349","1.27381","1.27257","0"
"11:30:00","11:45:00","1.27325","1.27332","1.27359","1.27281","1.27349","1.27357","1.27382","1.27306","0"
"11:45:00","12:00:00","1.27332","1.27343","1.27381","1.27312","1.27357","1.27368","1.27406","1.27337","0"
"12:00:00","12:15:00","1.27343","1.27289","1.27362","1.27263","1.27368","1.27313","1.27385","1.27289","0"
"12:15:00","12:30:00","1.27289","1.27224","1.27297","1.2721","1.27313","1.27249","1.27322","1.27235","0"
"12:30:00","12:45:00","1.27224","1.27163","1.27278","1.27153","1.27249","1.27188","1.27303","1.27179","0"
"12:45:00","13:00:00","1.27163","1.27183","1.27185","1.2711","1.27188","1.27209","1.27209","1.27136","0"
"13:00:00","13:15:00","1.27183","1.27168","1.27236","1.27152","1.27209","1.27193","1.27259","1.27176","0"
"13:15:00","13:30:00","1.27168","1.27166","1.2722","1.27151","1.27193","1.27192","1.27243","1.27176","0"
"13:30:00","13:45:00","1.27166","1.27165","1.27198","1.27116","1.27192","1.27189","1.27221","1.27141","0"
"13:45:00","14:00:00","1.27165","1.27178","1.27205","1.27122","1.27189","1.272","1.27229","1.27145","0"
"14:00:00","14:15:00","1.27178","1.27126","1.27224","1.27091","1.272","1.27152","1.27248","1.27117","0"
"14:15:00","14:30:00","1.27126","1.26968","1.27155","1.26968","1.27152","1.26992","1.27179","1.26992","0"
"14:30:00","14:45:00","1.26968","1.26693","1.26968","1.2669","1.26992","1.26718","1.26992","1.26715","0"
"14:45:00","15:00:00","1.26693","1.26789","1.26839","1.2657","1.26718","1.26813","1.26859","1.26594","0"
"15:00:00","15:15:00","1.26789","1.26828","1.26846","1.26745","1.26813","1.26855","1.26873","1.26771","0"
"15:15:00","15:30:00","1.26828","1.26852","1.26856","1.26788","1.26855","1.26878","1.26881","1.26813","0"
"15:30:00","15:45:00","1.26852","1.26834","1.26885","1.26834","1.26878","1.26861","1.26908","1.2686","0"
"15:45:00","16:00:00","1.26834","1.26827","1.26864","1.26799","1.26861","1.26851","1.26886","1.26828","0"
"16:00:00","16:15:00","1.26827","1.26839","1.26875","1.26812","1.26851","1.2687","1.26909","1.26844","0"
"16:15:00","16:30:00","1.26839","1.267","1.26848","1.26698","1.2687","1.2673","1.26879","1.2673","0"
"16:30:00","16:45:00","1.267","1.26796","1.26797","1.26698","1.2673","1.26826","1.26827","1.26729","0"
"16:45:00","17:00:00","1.26796","1.26792","1.26855","1.26773","1.26826","1.26822","1.26883","1.26801","0"
"17:00:00","17:15:00","1.26792","1.2684","1.26859","1.26791","1.26822","1.26869","1.26888","1.26821","0"
"17:15:00","17:30:00","1.2684","1.2675","1.26849","1.26743","1.26869","1.26778","1.26878","1.2677","0"
"17:30:00","17:45:00","1.2675","1.26727","1.26769","1.26723","1.26778","1.26755","1.26798","1.26751","0"
"17:45:00","18:00:00","1.26727","1.2676","1.26773","1.26717","1.26755","1.26788","1.26801","1.26746","0"
"18:00:00","18:15:00","1.2676","1.2669","1.26782","1.26663","1.26788","1.26718","1.26809","1.26682","0"
"18:15:00","18:30:00","1.2669","1.2666","1.2669","1.26629","1.26718","1.26687","1.26718","1.26655","0"
"18:30:00","18:45:00","1.2666","1.26608","1.26676","1.26555","1.26687","1.26633","1.26703","1.26582","0"
"18:45:00","19:00:00","1.26608","1.26597","1.26618","1.26507","1.26633","1.26624","1.26646","1.26533","0"
"19:00:00","19:15:00","1.26597","1.26578","1.26669","1.2657","1.26624","1.26606","1.26694","1.26595","0"
"19:15:00","19:30:00","1.26578","1.26571","1.26597","1.26476","1.26606","1.26598","1.2662","1.26503","0"
"19:30:00","19:45:00","1.26571","1.26541","1.26579","1.26441","1.26598","1.26569","1.26606","1.26467","0"
"19:45:00","20:00:00","1.26541","1.26532","1.26563","1.26501","1.26569","1.26555","1.26589","1.26529","0"
"20:00:00","20:15:00","1.26532","1.26521","1.26579","1.26512","1.26555","1.26543","1.266","1.26536","0"
"20:15:00","20:30:00","1.26521","1.26553","1.26566","1.26449","1.26543","1.26578","1.26594","1.26473","0"
"20:30:00","20:45:00","1.26553","1.26661","1.26736","1.26553","1.26578","1.26684","1.26762","1.26578","0"
"20:45:00","21:00:00","1.26661","1.26752","1.26752","1.26652","1.26684","1.26775","1.26775","1.26678","0"
"21:00:00","21:15:00","1.26752","1.26692","1.2676","1.26685","1.26775","1.26718","1.26783","1.2671","0"
"21:15:00","21:30:00","1.26692","1.26717","1.26722","1.26677","1.26718","1.26745","1.26749","1.26703","0"
"21:30:00","21:45:00","1.26717","1.26786","1.26847","1.26697","1.26745","1.26813","1.26872","1.26724","0"
"21:45:00","22:00:00","1.26786","1.26777","1.26821","1.26728","1.26813","1.26802","1.26845","1.26754","0"
"22:00:00","22:15:00","1.26777","1.26667","1.26777","1.26641","1.26802","1.26694","1.26802","1.26667","0"
"22:15:00","22:30:00","1.26667","1.2668","1.26718","1.26642","1.26694","1.26708","1.2674","1.2667","0"
"22:30:00","22:45:00","1.2668","1.26706","1.2672","1.26676","1.26708","1.26732","1.26746","1.26703","0"
"22:45:00","23:00:00","1.26706","1.26691","1.26714","1.26673","1.26732","1.26719","1.2674","1.26698","0"
"23:00:00","23:15:00","1.26691","1.26688","1.26738","1.26683","1.26719","1.26716","1.26764","1.26709","0"
"23:15:00","23:30:00","1.26688","1.26702","1.2671","1.26682","1.26716","1.26729","1.26735","1.2671","0"
"23:30:00","23:45:00","1.26702","1.2676","1.26766","1.26685","1.26729","1.26788","1.26791","1.2671","0"
"23:45:00","00:00:00","1.2676","1.26713","1.26776","1.26709","1.26788","1.26739","1.26801","1.26736","0"
