"2012-08-30 05:45:00","2012-08-30 06:00:00","1.25395","1.25421","1.25426","1.25371","1.2542","1.25446","1.25446","1.25393","0"
"2012-08-30 06:00:00","2012-08-30 06:15:00","1.25421","1.25405","1.25421","1.25393","1.25446","1.2543","1.25446","1.25417","0"
"2012-08-30 06:15:00","2012-08-30 06:30:00","1.25405","1.25447","1.25464","1.254","1.2543","1.25474","1.25489","1.25426","0"
"2012-08-30 06:30:00","2012-08-30 06:45:00","1.25447","1.25467","1.25481","1.25435","1.25474","1.25492","1.25503","1.25459","0"
"2012-08-30 06:45:00","2012-08-30 07:00:00","1.25467","1.25405","1.25492","1.25396","1.25492","1.25432","1.25518","1.2542","0"
"2012-08-30 07:00:00","2012-08-30 07:15:00","1.25405","1.25433","1.25441","1.2535","1.25432","1.25457","1.25464","1.25374","0"
"2012-08-30 07:15:00","2012-08-30 07:30:00","1.25433","1.25468","1.25511","1.25405","1.25457","1.25512","1.25533","1.25426","0"
"2012-08-30 07:30:00","2012-08-30 07:45:00","1.25468","1.25541","1.25575","1.25427","1.25512","1.25566","1.25599","1.25452","0"
"2012-08-30 07:45:00","2012-08-30 08:00:00","1.25541","1.25444","1.25557","1.25444","1.25566","1.25469","1.2558","1.25468","0"
"2012-08-30 08:00:00","2012-08-30 08:15:00","1.25444","1.25522","1.25552","1.25374","1.25469","1.25545","1.25574","1.25398","0"
"2012-08-30 08:15:00","2012-08-30 08:30:00","1.25522","1.25481","1.25522","1.25448","1.25545","1.25506","1.25546","1.25472","0"
"2012-08-30 08:30:00","2012-08-30 08:45:00","1.25481","1.25474","1.25499","1.25423","1.25506","1.25499","1.25523","1.25447","0"
"2012-08-30 08:45:00","2012-08-30 09:00:00","1.25474","1.25504","1.25519","1.25459","1.25499","1.2553","1.25544","1.25483","0"
"2012-08-30 09:00:00","2012-08-30 09:15:00","1.25504","1.2555","1.25591","1.25483","1.2553","1.25574","1.25615","1.25508","0"
"2012-08-30 09:15:00","2012-08-30 09:30:00","1.2555","1.25327","1.25553","1.253","1.25574","1.25349","1.25575","1.25326","0"
"2012-08-30 09:30:00","2012-08-30 09:45:00","1.25327","1.25047","1.25327","1.25003","1.25349","1.25073","1.2535","1.2503","0"
"2012-08-30 09:45:00","2012-08-30 10:00:00","1.25047","1.24965","1.25051","1.24861","1.25073","1.2499","1.25073","1.24886","0"
"2012-08-30 10:00:00","2012-08-30 10:15:00","1.24965","1.24985","1.25049","1.24939","1.2499","1.2501","1.25073","1.24962","0"
"2012-08-30 10:15:00","2012-08-30 10:30:00","1.24985","1.25045","1.25049","1.2496","1.2501","1.25069","1.25073","1.24986","0"
"2012-08-30 10:30:00","2012-08-30 10:45:00","1.25045","1.25023","1.25062","1.24967","1.25069","1.25048","1.25085","1.24989","0"
"2012-08-30 10:45:00","2012-08-30 11:00:00","1.25023","1.24955","1.25047","1.24955","1.25048","1.24982","1.25071","1.24981","0"
"2012-08-30 11:00:00","2012-08-30 11:15:00","1.24955","1.24956","1.24975","1.24912","1.24982","1.24981","1.24998","1.24937","0"
"2012-08-30 11:15:00","2012-08-30 11:30:00","1.24956","1.24949","1.24967","1.24935","1.24981","1.24974","1.2499","1.24961","0"
"2012-08-30 11:30:00","2012-08-30 11:45:00","1.24949","1.25016","1.2502","1.24949","1.24974","1.25038","1.25041","1.24974","0"
"2012-08-30 11:45:00","2012-08-30 12:00:00","1.25016","1.25006","1.25023","1.24993","1.25038","1.2503","1.25047","1.25018","0"
"2012-08-30 12:00:00","2012-08-30 12:15:00","1.25006","1.24969","1.25006","1.24967","1.2503","1.24993","1.2503","1.24992","0"
"2012-08-30 12:15:00","2012-08-30 12:30:00","1.24969","1.24964","1.24971","1.24924","1.24993","1.24987","1.24995","1.2495","0"
"2012-08-30 12:30:00","2012-08-30 12:45:00","1.24964","1.24968","1.24972","1.24941","1.24987","1.24994","1.24996","1.24962","0"
"2012-08-30 12:45:00","2012-08-30 13:00:00","1.24968","1.24972","1.24997","1.24955","1.24994","1.24999","1.25022","1.2498","0"
"2012-08-30 13:00:00","2012-08-30 13:15:00","1.24972","1.25047","1.25074","1.24971","1.24999","1.25072","1.251","1.24997","0"
"2012-08-30 13:15:00","2012-08-30 13:30:00","1.25047","1.25034","1.25057","1.25006","1.25072","1.25059","1.2508","1.25031","0"
"2012-08-30 13:30:00","2012-08-30 13:45:00","1.25034","1.25018","1.25042","1.25006","1.25059","1.25043","1.25067","1.25031","0"
"2012-08-30 13:45:00","2012-08-30 14:00:00","1.25018","1.25059","1.25066","1.25008","1.25043","1.25079","1.2509","1.25032","0"
"2012-08-30 14:00:00","2012-08-30 14:15:00","1.25059","1.25112","1.25143","1.25052","1.25079","1.25138","1.25168","1.25075","0"
"2012-08-30 14:15:00","2012-08-30 14:30:00","1.25112","1.25112","1.25127","1.25083","1.25138","1.25135","1.25152","1.25106","0"
"2012-08-30 14:30:00","2012-08-30 14:45:00","1.25112","1.25118","1.2514","1.25109","1.25135","1.25139","1.25164","1.25134","0"
"2012-08-30 14:45:00","2012-08-30 15:00:00","1.25118","1.25067","1.25118","1.25052","1.25139","1.25091","1.25139","1.25076","0"
"2012-08-30 15:00:00","2012-08-30 15:15:00","1.25067","1.25026","1.25086","1.25024","1.25091","1.25051","1.25109","1.2505","0"
"2012-08-30 15:15:00","2012-08-30 15:30:00","1.25026","1.25057","1.25067","1.2502","1.25051","1.25082","1.25091","1.25046","0"
"2012-08-30 15:30:00","2012-08-30 15:45:00","1.25057","1.25048","1.25068","1.25045","1.25082","1.25072","1.25094","1.2507","0"
"2012-08-30 15:45:00","2012-08-30 16:00:00","1.25048","1.2503","1.25053","1.2502","1.25072","1.25095","1.25095","1.25042","0"
"2012-08-30 16:00:00","2012-08-30 16:15:00","1.2503","1.25064","1.25073","1.25008","1.25095","1.25104","1.25104","1.25062","0"
"2012-08-30 16:15:00","2012-08-30 16:30:00","1.25064","1.25071","1.25079","1.25051","1.25104","1.251","1.25112","1.25082","0"
"2012-08-30 16:30:00","2012-08-30 16:45:00","1.25071","1.2507","1.25073","1.25058","1.251","1.251","1.25103","1.2509","0"
"2012-08-30 16:45:00","2012-08-30 17:00:00","1.2507","1.2505","1.25093","1.25033","1.251","1.2508","1.2512","1.25064","0"
"2012-08-30 17:00:00","2012-08-30 17:15:00","1.2505","1.25051","1.25063","1.25038","1.2508","1.2508","1.25087","1.25062","0"
"2012-08-30 17:15:00","2012-08-30 17:30:00","1.25051","1.2501","1.25057","1.25004","1.2508","1.2504","1.25081","1.25033","0"
"2012-08-30 17:30:00","2012-08-30 17:45:00","1.2501","1.25018","1.25026","1.25005","1.2504","1.25047","1.25054","1.25031","0"
"2012-08-30 17:45:00","2012-08-30 18:00:00","1.25018","1.25083","1.25083","1.25018","1.25047","1.25108","1.25108","1.25047","0"
"2012-08-30 18:00:00","2012-08-30 18:15:00","1.25083","1.2508","1.25107","1.25072","1.25108","1.25106","1.25134","1.25099","0"
"2012-08-30 18:15:00","2012-08-30 18:30:00","1.2508","1.25075","1.2508","1.25057","1.25106","1.25103","1.25106","1.25085","0"
"2012-08-30 18:30:00","2012-08-30 18:45:00","1.25075","1.25047","1.25108","1.25047","1.25103","1.25074","1.25133","1.25072","0"
"2012-08-30 18:45:00","2012-08-30 19:00:00","1.25047","1.25082","1.25103","1.25047","1.25074","1.2511","1.25127","1.25074","0"
"2012-08-30 19:00:00","2012-08-30 19:15:00","1.25082","1.25116","1.25122","1.25081","1.2511","1.25143","1.25149","1.25108","0"
"2012-08-30 19:15:00","2012-08-30 19:30:00","1.25116","1.25085","1.25121","1.25063","1.25143","1.25111","1.25145","1.2509","0"
"2012-08-30 19:30:00","2012-08-30 19:45:00","1.25085","1.25086","1.25101","1.2505","1.25111","1.2511","1.25126","1.25077","0"
"2012-08-30 19:45:00","2012-08-30 20:00:00","1.25086","1.2513","1.25145","1.25067","1.2511","1.25153","1.25171","1.25092","0"
"2012-08-30 20:00:00","2012-08-30 20:15:00","1.2513","1.25125","1.25154","1.25115","1.25153","1.25151","1.2518","1.25142","0"
"2012-08-30 20:15:00","2012-08-30 20:30:00","1.25125","1.25168","1.25173","1.25117","1.25151","1.25193","1.25196","1.25145","0"
"2012-08-30 20:30:00","2012-08-30 20:45:00","1.25168","1.25153","1.25173","1.25121","1.25193","1.25178","1.25199","1.25143","0"
"2012-08-30 20:45:00","2012-08-30 21:00:00","1.25153","1.25161","1.25188","1.25141","1.25178","1.25184","1.25215","1.25169","0"
"2012-08-30 21:00:00","2012-08-30 21:15:00","1.25161","1.25144","1.25173","1.25132","1.25184","1.2517","1.25199","1.2516","0"
"2012-08-30 21:15:00","2012-08-30 21:30:00","1.25144","1.25138","1.25146","1.25122","1.2517","1.25165","1.2517","1.25148","0"
"2012-08-30 21:30:00","2012-08-30 21:45:00","1.25138","1.25159","1.25165","1.25136","1.25165","1.25183","1.25189","1.25163","0"
"2012-08-30 21:45:00","2012-08-30 22:00:00","1.25159","1.25146","1.2516","1.25123","1.25183","1.25172","1.25186","1.2515","0"
"2012-08-30 22:00:00","2012-08-30 22:15:00","1.25146","1.25147","1.25158","1.25135","1.25172","1.25175","1.25184","1.2516","0"
"2012-08-30 22:15:00","2012-08-30 22:30:00","1.25147","1.25181","1.25186","1.25144","1.25175","1.25205","1.25209","1.25172","0"
"2012-08-30 22:30:00","2012-08-30 22:45:00","1.25181","1.25173","1.25191","1.25163","1.25205","1.25202","1.25213","1.25189","0"
"2012-08-30 22:45:00","2012-08-30 23:00:00","1.25173","1.25156","1.25176","1.25153","1.25202","1.25183","1.25202","1.25179","0"
"2012-08-30 23:00:00","2012-08-30 23:15:00","1.25156","1.25152","1.2517","1.25149","1.25183","1.2518","1.25196","1.25174","0"
"2012-08-30 23:15:00","2012-08-30 23:30:00","1.25152","1.25179","1.25181","1.25146","1.2518","1.25205","1.25205","1.25172","0"
"2012-08-30 23:30:00","2012-08-30 23:45:00","1.25179","1.2515","1.25181","1.25146","1.25205","1.25177","1.25206","1.25173","0"
"2012-08-30 23:45:00","2012-08-31 00:00:00","1.2515","1.25129","1.25154","1.25122","1.25177","1.25156","1.2518","1.2515","0"
