"2012-04-12 19:15:00","2012-04-12 19:30:00","1.31869","1.31877","1.31908","1.31834","1.31896","1.31904","1.31935","1.31861","0"
"2012-04-12 19:30:00","2012-04-12 19:45:00","1.31877","1.31863","1.31902","1.31858","1.31904","1.31892","1.31926","1.31884","0"
"2012-04-12 19:45:00","2012-04-12 20:00:00","1.31863","1.31903","1.31944","1.31852","1.31892","1.31933","1.3197","1.31877","0"
"2012-04-12 20:00:00","2012-04-12 20:15:00","1.31903","1.31932","1.31937","1.31885","1.31933","1.3196","1.31961","1.31913","0"
"2012-04-12 20:15:00","2012-04-12 20:30:00","1.31932","1.31927","1.32001","1.31907","1.3196","1.31955","1.32024","1.31933","0"
"2012-04-12 20:30:00","2012-04-12 20:45:00","1.31927","1.31874","1.31943","1.31869","1.31955","1.31904","1.31969","1.31896","0"
"2012-04-12 20:45:00","2012-04-12 21:00:00","1.31874","1.31797","1.31932","1.31797","1.31904","1.31835","1.3196","1.31832","0"
"2012-04-12 21:00:00","2012-04-12 21:15:00","1.31797","1.31704","1.31801","1.3168","1.31835","1.3173","1.31836","1.31708","0"
"2012-04-12 21:15:00","2012-04-12 21:30:00","1.31704","1.31753","1.31779","1.31642","1.3173","1.31782","1.31805","1.31669","0"
"2012-04-12 21:30:00","2012-04-12 21:45:00","1.31753","1.3172","1.31784","1.31703","1.31782","1.31745","1.31811","1.3173","0"
"2012-04-12 21:45:00","2012-04-12 22:00:00","1.3172","1.31679","1.31734","1.31654","1.31745","1.31707","1.31759","1.31682","0"
"2012-04-12 22:00:00","2012-04-12 22:15:00","1.31679","1.317","1.31726","1.31663","1.31707","1.31726","1.31751","1.31688","0"
"2012-04-12 22:15:00","2012-04-12 22:30:00","1.317","1.3172","1.31725","1.31679","1.31726","1.31749","1.31751","1.31708","0"
"2012-04-12 22:30:00","2012-04-12 22:45:00","1.3172","1.31722","1.31743","1.31714","1.31749","1.31748","1.31769","1.31741","0"
"2012-04-12 22:45:00","2012-04-12 23:00:00","1.31722","1.31662","1.3173","1.31656","1.31748","1.31685","1.31755","1.31683","0"
"2012-04-12 23:00:00","2012-04-12 23:15:00","1.31662","1.31694","1.31712","1.31654","1.31685","1.31718","1.31738","1.31682","0"
"2012-04-12 23:15:00","2012-04-12 23:30:00","1.31694","1.31684","1.31695","1.31654","1.31718","1.31711","1.3172","1.31682","0"
"2012-04-12 23:30:00","2012-04-12 23:45:00","1.31684","1.31682","1.3171","1.31671","1.31711","1.31706","1.31738","1.31697","0"
"2012-04-12 23:45:00","2012-04-13 00:00:00","1.31682","1.31671","1.31714","1.3167","1.31706","1.31699","1.31741","1.31698","0"
