"2012-11-22 14:00:00","2012-11-22 14:15:00","1.2863","1.28655","1.28664","1.2863","1.28658","1.2868","1.28688","1.28657","0"
"2012-11-22 14:15:00","2012-11-22 14:30:00","1.28655","1.2868","1.28687","1.28653","1.2868","1.28706","1.28709","1.28679","0"
"2012-11-22 14:30:00","2012-11-22 14:45:00","1.2868","1.28791","1.28801","1.2868","1.28706","1.28823","1.28826","1.28706","0"
"2012-11-22 14:45:00","2012-11-22 15:00:00","1.28791","1.28814","1.28829","1.28726","1.28823","1.2884","1.28855","1.28751","0"
"2012-11-22 15:00:00","2012-11-22 15:15:00","1.28814","1.28732","1.28846","1.28713","1.2884","1.2876","1.28873","1.28746","0"
"2012-11-22 15:15:00","2012-11-22 15:30:00","1.28732","1.28776","1.2878","1.28719","1.2876","1.28802","1.28804","1.28741","0"
"2012-11-22 15:30:00","2012-11-22 15:45:00","1.28776","1.28761","1.28789","1.28747","1.28802","1.28785","1.28813","1.28771","0"
"2012-11-22 15:45:00","2012-11-22 16:00:00","1.28761","1.28811","1.28845","1.28761","1.28785","1.2884","1.28878","1.28785","0"
"2012-11-22 16:00:00","2012-11-22 16:15:00","1.28811","1.28836","1.28862","1.28786","1.2884","1.28861","1.28889","1.28814","0"
"2012-11-22 16:15:00","2012-11-22 16:30:00","1.28836","1.28792","1.28846","1.28789","1.28861","1.28822","1.2887","1.28821","0"
"2012-11-22 16:30:00","2012-11-22 16:45:00","1.28792","1.28813","1.28847","1.28778","1.28822","1.28847","1.28881","1.28812","0"
"2012-11-22 16:45:00","2012-11-22 17:00:00","1.28813","1.28822","1.28864","1.28799","1.28847","1.28861","1.28897","1.28835","0"
"2012-11-22 17:00:00","2012-11-22 17:15:00","1.28822","1.28793","1.28822","1.28772","1.28861","1.28827","1.28861","1.28815","0"
"2012-11-22 17:15:00","2012-11-22 17:30:00","1.28793","1.28782","1.2881","1.2878","1.28827","1.28811","1.28841","1.2881","0"
"2012-11-22 17:30:00","2012-11-22 17:45:00","1.28782","1.28791","1.28795","1.28758","1.28811","1.28822","1.28825","1.2879","0"
"2012-11-22 17:45:00","2012-11-22 18:00:00","1.28791","1.28792","1.28802","1.28769","1.28822","1.28823","1.28833","1.28806","0"
"2012-11-22 18:00:00","2012-11-22 18:15:00","1.28792","1.28791","1.28797","1.28763","1.28823","1.28819","1.28823","1.28788","0"
"2012-11-22 18:15:00","2012-11-22 18:30:00","1.28791","1.28799","1.288","1.28788","1.28819","1.28826","1.28826","1.28814","0"
"2012-11-22 18:30:00","2012-11-22 18:45:00","1.28799","1.28773","1.28828","1.28759","1.28826","1.28799","1.28853","1.28788","0"
"2012-11-22 18:45:00","2012-11-22 19:00:00","1.28773","1.28732","1.28773","1.28692","1.28799","1.28756","1.28799","1.28716","0"
"2012-11-22 19:00:00","2012-11-22 19:15:00","1.28732","1.2869","1.28738","1.28672","1.28756","1.28716","1.28763","1.28697","0"
"2012-11-22 19:15:00","2012-11-22 19:30:00","1.2869","1.28719","1.28719","1.28677","1.28716","1.28742","1.28742","1.28703","0"
"2012-11-22 19:30:00","2012-11-22 19:45:00","1.28719","1.28699","1.28733","1.28684","1.28742","1.28723","1.28758","1.28708","0"
"2012-11-22 19:45:00","2012-11-22 20:00:00","1.28699","1.2877","1.2877","1.28699","1.28723","1.28794","1.28794","1.28723","0"
"2012-11-22 20:00:00","2012-11-22 20:15:00","1.2877","1.2876","1.28778","1.28744","1.28794","1.28786","1.28802","1.2877","0"
"2012-11-22 20:15:00","2012-11-22 20:30:00","1.2876","1.28794","1.28799","1.28732","1.28786","1.28817","1.28821","1.28757","0"
"2012-11-22 20:30:00","2012-11-22 20:45:00","1.28794","1.28802","1.28823","1.28785","1.28817","1.28828","1.28846","1.2881","0"
"2012-11-22 20:45:00","2012-11-22 21:00:00","1.28802","1.28821","1.28821","1.28796","1.28828","1.28844","1.28844","1.28819","0"
"2012-11-22 21:00:00","2012-11-22 21:15:00","1.28821","1.28849","1.2886","1.28817","1.28844","1.28875","1.28883","1.28843","0"
"2012-11-22 21:15:00","2012-11-22 21:30:00","1.28849","1.28852","1.28869","1.28827","1.28875","1.28877","1.28893","1.28853","0"
"2012-11-22 21:30:00","2012-11-22 21:45:00","1.28852","1.28848","1.28852","1.28814","1.28877","1.28874","1.28877","1.2884","0"
"2012-11-22 21:45:00","2012-11-22 22:00:00","1.28848","1.28837","1.28855","1.28817","1.28874","1.28861","1.28877","1.28842","0"
"2012-11-22 22:00:00","2012-11-22 22:15:00","1.28837","1.28852","1.28857","1.2882","1.28861","1.28878","1.28881","1.28843","0"
"2012-11-22 22:15:00","2012-11-22 22:30:00","1.28852","1.28838","1.28856","1.28824","1.28878","1.28863","1.28878","1.2885","0"
"2012-11-22 22:30:00","2012-11-22 22:45:00","1.28838","1.28858","1.28859","1.28816","1.28863","1.28883","1.28883","1.28841","0"
"2012-11-22 22:45:00","2012-11-22 23:00:00","1.28858","1.28852","1.28873","1.28852","1.28883","1.28878","1.28896","1.28878","0"
"2012-11-22 23:00:00","2012-11-22 23:15:00","1.28852","1.28839","1.2886","1.28838","1.28878","1.28864","1.28884","1.28864","0"
"2012-11-22 23:15:00","2012-11-22 23:30:00","1.28839","1.28853","1.28855","1.28825","1.28864","1.28873","1.28876","1.2885","0"
"2012-11-22 23:30:00","2012-11-22 23:45:00","1.28853","1.28848","1.28882","1.28837","1.28873","1.28873","1.28906","1.28863","0"
"2012-11-22 23:45:00","2012-11-23 00:00:00","1.28848","1.28853","1.28859","1.28847","1.28873","1.28877","1.28882","1.28871","0"
