"14:15:00","14:30:00","1.31755","1.31792","1.31797","1.31714","1.31781","1.31814","1.31816","1.3174","0"
"14:30:00","14:45:00","1.31792","1.3171","1.31813","1.31682","1.31814","1.31737","1.31837","1.31708","0"
"14:45:00","15:00:00","1.3171","1.31691","1.31727","1.31681","1.31737","1.31719","1.31751","1.31708","0"
"15:00:00","15:15:00","1.31691","1.31673","1.31709","1.31633","1.31719","1.31698","1.31734","1.31661","0"
"15:15:00","15:30:00","1.31673","1.31669","1.31695","1.31625","1.31698","1.31695","1.31722","1.31651","0"
"15:30:00","15:45:00","1.31669","1.31691","1.31695","1.31644","1.31695","1.31719","1.31722","1.31671","0"
"15:45:00","16:00:00","1.31691","1.31706","1.31734","1.31666","1.31719","1.31729","1.31759","1.31693","0"
"16:00:00","16:15:00","1.31706","1.31723","1.3173","1.3168","1.31729","1.31748","1.31758","1.31707","0"
"16:15:00","16:30:00","1.31723","1.31764","1.31771","1.31722","1.31748","1.31791","1.31798","1.31748","0"
"16:30:00","16:45:00","1.31764","1.31879","1.31919","1.31758","1.31791","1.31911","1.31946","1.31789","0"
"16:45:00","17:00:00","1.31879","1.31961","1.32039","1.31875","1.31911","1.32003","1.32075","1.31907","0"
