"2012-07-06 05:30:00","2012-07-06 05:45:00","1.2376","1.23779","1.23813","1.2375","1.23785","1.23806","1.2384","1.23777","0"
"2012-07-06 05:45:00","2012-07-06 06:00:00","1.23779","1.2376","1.23815","1.23739","1.23806","1.23786","1.2384","1.23765","0"
"2012-07-06 06:00:00","2012-07-06 06:15:00","1.2376","1.23747","1.23792","1.23732","1.23786","1.23774","1.23819","1.23758","0"
"2012-07-06 06:15:00","2012-07-06 06:30:00","1.23747","1.23784","1.23784","1.23692","1.23774","1.23809","1.23809","1.23719","0"
"2012-07-06 06:30:00","2012-07-06 06:45:00","1.23784","1.23737","1.238","1.23719","1.23809","1.23763","1.23826","1.23746","0"
"2012-07-06 06:45:00","2012-07-06 07:00:00","1.23737","1.23769","1.23792","1.23711","1.23763","1.23796","1.23817","1.23739","0"
"2012-07-06 07:00:00","2012-07-06 07:15:00","1.23769","1.23752","1.23841","1.23752","1.23796","1.23775","1.23865","1.23775","0"
"2012-07-06 07:15:00","2012-07-06 07:30:00","1.23752","1.23748","1.23842","1.23711","1.23775","1.23787","1.23867","1.23737","0"
"2012-07-06 07:30:00","2012-07-06 07:45:00","1.23748","1.23559","1.2379","1.23684","1.23787","1.23559","1.23829","1.23713","0"
"2012-07-06 07:45:00","2012-07-06 08:00:00","1.23559","1.23258","1.23749","1.23226","1.23559","1.23285","1.23773","1.23252","0"
"2012-07-06 08:00:00","2012-07-06 08:15:00","1.23258","1.23285","1.2335","1.23169","1.23285","1.23309","1.23376","1.23195","0"
"2012-07-06 08:15:00","2012-07-06 08:30:00","1.23285","1.23274","1.23358","1.23226","1.23309","1.23299","1.23385","1.23252","0"
"2012-07-06 08:30:00","2012-07-06 08:45:00","1.23274","1.23209","1.23343","1.23192","1.23299","1.23233","1.23366","1.23217","0"
"2012-07-06 08:45:00","2012-07-06 09:00:00","1.23209","1.23102","1.23213","1.23032","1.23233","1.23127","1.23238","1.23057","0"
"2012-07-06 09:00:00","2012-07-06 09:15:00","1.23102","1.23017","1.23164","1.22986","1.23127","1.23042","1.23188","1.23004","0"
"2012-07-06 09:15:00","2012-07-06 09:30:00","1.23017","1.23097","1.23162","1.22984","1.23042","1.23123","1.23185","1.2301","0"
"2012-07-06 09:30:00","2012-07-06 09:45:00","1.23097","1.23078","1.2314","1.23044","1.23123","1.23102","1.23166","1.2307","0"
"2012-07-06 09:45:00","2012-07-06 10:00:00","1.23078","1.23063","1.23086","1.22999","1.23102","1.2309","1.2311","1.23024","0"
"2012-07-06 10:00:00","2012-07-06 10:15:00","1.23063","1.23032","1.23094","1.23013","1.2309","1.23054","1.23118","1.23041","0"
"2012-07-06 10:15:00","2012-07-06 10:30:00","1.23032","1.2299","1.23069","1.22989","1.23054","1.23014","1.23095","1.23014","0"
"2012-07-06 10:30:00","2012-07-06 10:45:00","1.2299","1.23006","1.23048","1.22949","1.23014","1.23034","1.2307","1.22976","0"
"2012-07-06 10:45:00","2012-07-06 11:00:00","1.23006","1.22816","1.2303","1.22789","1.23034","1.22842","1.23056","1.22819","0"
"2012-07-06 11:00:00","2012-07-06 11:15:00","1.22816","1.2277","1.22816","1.22651","1.22842","1.22794","1.22843","1.22677","0"
"2012-07-06 11:15:00","2012-07-06 11:30:00","1.2277","1.2281","1.22832","1.22734","1.22794","1.22833","1.22855","1.2276","0"
"2012-07-06 11:30:00","2012-07-06 11:45:00","1.2281","1.22709","1.2281","1.22657","1.22833","1.22734","1.22835","1.22684","0"
"2012-07-06 11:45:00","2012-07-06 12:00:00","1.22709","1.22803","1.22809","1.22684","1.22734","1.2283","1.22833","1.22709","0"
"2012-07-06 12:00:00","2012-07-06 12:15:00","1.22803","1.22833","1.22854","1.22786","1.2283","1.22856","1.22877","1.2281","0"
"2012-07-06 12:15:00","2012-07-06 12:30:00","1.22833","1.22807","1.22867","1.22804","1.22856","1.22834","1.22892","1.2283","0"
"2012-07-06 12:30:00","2012-07-06 12:45:00","1.22807","1.2282","1.22833","1.228","1.22834","1.22848","1.2286","1.22827","0"
"2012-07-06 12:45:00","2012-07-06 13:00:00","1.2282","1.22778","1.22824","1.2277","1.22848","1.22802","1.2285","1.22797","0"
"2012-07-06 13:00:00","2012-07-06 13:15:00","1.22778","1.22715","1.2278","1.22698","1.22802","1.22741","1.22802","1.22724","0"
"2012-07-06 13:15:00","2012-07-06 13:30:00","1.22715","1.22646","1.22719","1.2259","1.22741","1.22671","1.22744","1.22616","0"
"2012-07-06 13:30:00","2012-07-06 13:45:00","1.22646","1.22682","1.22689","1.22641","1.22671","1.2271","1.22714","1.22669","0"
"2012-07-06 13:45:00","2012-07-06 14:00:00","1.22682","1.22711","1.22716","1.22646","1.2271","1.22737","1.22739","1.22671","0"
"2012-07-06 14:00:00","2012-07-06 14:15:00","1.22711","1.22731","1.22732","1.22671","1.22737","1.22757","1.22757","1.22698","0"
"2012-07-06 14:15:00","2012-07-06 14:30:00","1.22731","1.22752","1.22778","1.22726","1.22757","1.22779","1.22802","1.22753","0"
"2012-07-06 14:30:00","2012-07-06 14:45:00","1.22752","1.2273","1.22808","1.22728","1.22779","1.22756","1.22833","1.22753","0"
"2012-07-06 14:45:00","2012-07-06 15:00:00","1.2273","1.22807","1.22827","1.22728","1.22756","1.22834","1.22852","1.22752","0"
"2012-07-06 15:00:00","2012-07-06 15:15:00","1.22807","1.22871","1.22898","1.22797","1.22834","1.22895","1.22927","1.22824","0"
"2012-07-06 15:15:00","2012-07-06 15:30:00","1.22871","1.22986","1.22992","1.22864","1.22895","1.23018","1.23018","1.22893","0"
"2012-07-06 15:30:00","2012-07-06 15:45:00","1.22986","1.22895","1.22987","1.22882","1.23018","1.22927","1.23018","1.2291","0"
"2012-07-06 15:45:00","2012-07-06 16:00:00","1.22895","1.22841","1.22896","1.22836","1.22927","1.22905","1.22932","1.22869","0"
