"2012-01-18 04:00:00","2012-01-18 04:15:00","1.276","1.27786","1.27836","1.27563","1.27625","1.27809","1.27857","1.27587","0"
"2012-01-18 04:15:00","2012-01-18 04:30:00","1.27786","1.27786","1.27951","1.27749","1.27809","1.27811","1.27975","1.27773","0"
"2012-01-18 04:30:00","2012-01-18 04:45:00","1.27786","1.28005","1.2815","1.27774","1.27811","1.2803","1.28176","1.278","0"
"2012-01-18 04:45:00","2012-01-18 05:00:00","1.28005","1.27923","1.28013","1.27771","1.2803","1.27945","1.28038","1.27795","0"
"2012-01-18 05:00:00","2012-01-18 05:15:00","1.27923","1.28234","1.28401","1.27824","1.27945","1.28251","1.28429","1.27845","0"
"2012-01-18 05:15:00","2012-01-18 05:30:00","1.28234","1.28224","1.28441","1.28134","1.28251","1.28249","1.28462","1.2816","0"
"2012-01-18 05:30:00","2012-01-18 05:45:00","1.28224","1.28198","1.28371","1.28154","1.28249","1.28223","1.28394","1.28179","0"
"2012-01-18 05:45:00","2012-01-18 06:00:00","1.28198","1.28254","1.28357","1.28157","1.28223","1.28279","1.28378","1.28183","0"
"2012-01-18 06:00:00","2012-01-18 06:15:00","1.28254","1.28105","1.28293","1.28066","1.28279","1.28132","1.28312","1.28092","0"
"2012-01-18 06:15:00","2012-01-18 06:30:00","1.28105","1.2817","1.28181","1.28004","1.28132","1.28194","1.28205","1.2803","0"
"2012-01-18 06:30:00","2012-01-18 06:45:00","1.2817","1.28056","1.28224","1.28052","1.28194","1.2808","1.28245","1.28076","0"
"2012-01-18 06:45:00","2012-01-18 07:00:00","1.28056","1.28259","1.28264","1.28044","1.2808","1.28278","1.28284","1.28069","0"
"2012-01-18 07:00:00","2012-01-18 07:15:00","1.28259","1.27871","1.28274","1.27775","1.28278","1.27897","1.28285","1.27806","0"
"2012-01-18 07:15:00","2012-01-18 07:30:00","1.27871","1.27904","1.27946","1.27791","1.27897","1.27929","1.27971","1.27815","0"
"2012-01-18 07:30:00","2012-01-18 07:45:00","1.27904","1.2809","1.2812","1.27886","1.27929","1.28117","1.28146","1.27912","0"
"2012-01-18 07:45:00","2012-01-18 08:00:00","1.2809","1.2812","1.28193","1.28056","1.28117","1.28145","1.28217","1.28082","0"
"2012-01-18 08:00:00","2012-01-18 08:15:00","1.2812","1.28282","1.28324","1.28084","1.28145","1.28306","1.28345","1.2811","0"
"2012-01-18 08:15:00","2012-01-18 08:30:00","1.28282","1.28257","1.28379","1.28231","1.28306","1.28313","1.28401","1.28257","0"
"2012-01-18 08:30:00","2012-01-18 08:45:00","1.28257","1.28312","1.28452","1.28257","1.28313","1.28337","1.28476","1.28298","0"
"2012-01-18 08:45:00","2012-01-18 09:00:00","1.28312","1.28024","1.2835","1.28021","1.28337","1.28056","1.28375","1.28048","0"
"2012-01-18 09:00:00","2012-01-18 09:15:00","1.28024","1.28104","1.28175","1.27987","1.28056","1.28132","1.282","1.28013","0"
"2012-01-18 09:15:00","2012-01-18 09:30:00","1.28104","1.2822","1.28251","1.2803","1.28132","1.28242","1.28276","1.28054","0"
"2012-01-18 09:30:00","2012-01-18 09:45:00","1.2822","1.28246","1.28292","1.28135","1.28242","1.28274","1.28315","1.28159","0"
"2012-01-18 09:45:00","2012-01-18 10:00:00","1.28246","1.28349","1.28416","1.28238","1.28274","1.28374","1.28439","1.28263","0"
"2012-01-18 10:00:00","2012-01-18 10:15:00","1.28349","1.28211","1.28401","1.28187","1.28374","1.28235","1.28421","1.28211","0"
"2012-01-18 10:15:00","2012-01-18 10:30:00","1.28211","1.28336","1.28412","1.28175","1.28235","1.28363","1.28435","1.28198","0"
"2012-01-18 10:30:00","2012-01-18 10:45:00","1.28336","1.28298","1.28385","1.28276","1.28363","1.28321","1.28409","1.28299","0"
"2012-01-18 10:45:00","2012-01-18 11:00:00","1.28298","1.28157","1.2831","1.28058","1.28321","1.28179","1.28334","1.28081","0"
"2012-01-18 11:00:00","2012-01-18 11:15:00","1.28157","1.28214","1.28264","1.28154","1.28179","1.28237","1.28288","1.28179","0"
"2012-01-18 11:15:00","2012-01-18 11:30:00","1.28214","1.28171","1.28249","1.2808","1.28237","1.28195","1.28273","1.28104","0"
"2012-01-18 11:30:00","2012-01-18 11:45:00","1.28171","1.28152","1.28329","1.28065","1.28195","1.28178","1.28354","1.2809","0"
"2012-01-18 11:45:00","2012-01-18 12:00:00","1.28152","1.28235","1.28262","1.28118","1.28178","1.28261","1.28285","1.28144","0"
"2012-01-18 12:00:00","2012-01-18 12:15:00","1.28235","1.28296","1.28311","1.28149","1.28261","1.28322","1.28335","1.28174","0"
"2012-01-18 12:15:00","2012-01-18 12:30:00","1.28296","1.28516","1.2856","1.28232","1.28322","1.2854","1.28583","1.28259","0"
"2012-01-18 12:30:00","2012-01-18 12:45:00","1.28516","1.28583","1.2863","1.28447","1.2854","1.28609","1.28652","1.28474","0"
"2012-01-18 12:45:00","2012-01-18 13:00:00","1.28583","1.28486","1.28603","1.28471","1.28609","1.28512","1.28628","1.28496","0"
"2012-01-18 13:00:00","2012-01-18 13:15:00","1.28486","1.28458","1.28514","1.28448","1.28512","1.28484","1.2854","1.28471","0"
"2012-01-18 13:15:00","2012-01-18 13:30:00","1.28458","1.28526","1.28536","1.28456","1.28484","1.28554","1.28561","1.28484","0"
"2012-01-18 13:30:00","2012-01-18 13:45:00","1.28526","1.28459","1.28606","1.28454","1.28554","1.28482","1.28627","1.2848","0"
"2012-01-18 13:45:00","2012-01-18 14:00:00","1.28459","1.28365","1.2849","1.28356","1.28482","1.28391","1.28513","1.28379","0"
"2012-01-18 14:00:00","2012-01-18 14:15:00","1.28365","1.28395","1.28442","1.28331","1.28391","1.2842","1.28464","1.28356","0"
"2012-01-18 14:15:00","2012-01-18 14:30:00","1.28395","1.2848","1.28488","1.28393","1.2842","1.28505","1.2851","1.28417","0"
"2012-01-18 14:30:00","2012-01-18 14:45:00","1.2848","1.28481","1.28495","1.28431","1.28505","1.28506","1.28518","1.28455","0"
"2012-01-18 14:45:00","2012-01-18 15:00:00","1.28481","1.28354","1.28482","1.28352","1.28506","1.28378","1.28507","1.28378","0"
"2012-01-18 15:00:00","2012-01-18 15:15:00","1.28354","1.28467","1.28489","1.28352","1.28378","1.28491","1.28515","1.28378","0"
"2012-01-18 15:15:00","2012-01-18 15:30:00","1.28467","1.28491","1.2851","1.28459","1.28491","1.28518","1.28533","1.28485","0"
"2012-01-18 15:30:00","2012-01-18 15:45:00","1.28491","1.28489","1.28493","1.28454","1.28518","1.28512","1.28518","1.28479","0"
"2012-01-18 15:45:00","2012-01-18 16:00:00","1.28489","1.28592","1.28599","1.28468","1.28512","1.28614","1.28624","1.28493","0"
"2012-01-18 16:00:00","2012-01-18 16:15:00","1.28592","1.28559","1.28592","1.28527","1.28614","1.28585","1.28617","1.28555","0"
"2012-01-18 16:15:00","2012-01-18 16:30:00","1.28559","1.28618","1.28632","1.28533","1.28585","1.28645","1.28657","1.2856","0"
"2012-01-18 16:30:00","2012-01-18 16:45:00","1.28618","1.28588","1.28619","1.28552","1.28645","1.28613","1.28647","1.28578","0"
"2012-01-18 16:45:00","2012-01-18 17:00:00","1.28588","1.28622","1.28668","1.28554","1.28613","1.28646","1.28697","1.28583","0"
"2012-01-18 17:00:00","2012-01-18 17:15:00","1.28622","1.28547","1.28622","1.2851","1.28646","1.28579","1.28659","1.28545","0"
"2012-01-18 17:15:00","2012-01-18 17:30:00","1.28547","1.28562","1.28609","1.28539","1.28579","1.28599","1.28636","1.2857","0"
"2012-01-18 17:30:00","2012-01-18 17:45:00","1.28562","1.28558","1.28578","1.28519","1.28599","1.28591","1.28605","1.28556","0"
"2012-01-18 17:45:00","2012-01-18 18:00:00","1.28558","1.28521","1.28561","1.28506","1.28591","1.28551","1.28592","1.28537","0"
"2012-01-18 18:00:00","2012-01-18 18:15:00","1.28521","1.2857","1.28583","1.28519","1.28551","1.28595","1.28608","1.28547","0"
"2012-01-18 18:15:00","2012-01-18 18:30:00","1.2857","1.2864","1.28651","1.28562","1.28595","1.28666","1.28676","1.28589","0"
"2012-01-18 18:30:00","2012-01-18 18:45:00","1.2864","1.28574","1.28653","1.28552","1.28666","1.28601","1.28678","1.28577","0"
"2012-01-18 18:45:00","2012-01-18 19:00:00","1.28574","1.28627","1.28642","1.28558","1.28601","1.28655","1.28665","1.28586","0"
"2012-01-18 19:00:00","2012-01-18 19:15:00","1.28627","1.28633","1.28693","1.28622","1.28655","1.28661","1.28717","1.2865","0"
"2012-01-18 19:15:00","2012-01-18 19:30:00","1.28633","1.28638","1.28682","1.28621","1.28661","1.28663","1.28704","1.28647","0"
"2012-01-18 19:30:00","2012-01-18 19:45:00","1.28638","1.28507","1.28677","1.28467","1.28663","1.28533","1.28699","1.28491","0"
"2012-01-18 19:45:00","2012-01-18 20:00:00","1.28507","1.28523","1.28576","1.28481","1.28533","1.28549","1.28598","1.28506","0"
"2012-01-18 20:00:00","2012-01-18 20:15:00","1.28523","1.28513","1.2857","1.28425","1.28549","1.2854","1.28594","1.28451","0"
"2012-01-18 20:15:00","2012-01-18 20:30:00","1.28513","1.28462","1.2853","1.28407","1.2854","1.28488","1.28556","1.28434","0"
"2012-01-18 20:30:00","2012-01-18 20:45:00","1.28462","1.28496","1.28523","1.28457","1.28488","1.28524","1.28549","1.28482","0"
"2012-01-18 20:45:00","2012-01-18 21:00:00","1.28496","1.28533","1.28567","1.2849","1.28524","1.2856","1.28593","1.28518","0"
"2012-01-18 21:00:00","2012-01-18 21:15:00","1.28533","1.28612","1.2863","1.28522","1.2856","1.28638","1.28655","1.28549","0"
"2012-01-18 21:15:00","2012-01-18 21:30:00","1.28612","1.28549","1.28617","1.28545","1.28638","1.28574","1.28642","1.28572","0"
"2012-01-18 21:30:00","2012-01-18 21:45:00","1.28549","1.28603","1.28613","1.28541","1.28574","1.28629","1.28637","1.28569","0"
"2012-01-18 21:45:00","2012-01-18 22:00:00","1.28603","1.28661","1.28694","1.28601","1.28629","1.28687","1.2872","1.28627","0"
"2012-01-18 22:00:00","2012-01-18 22:15:00","1.28661","1.28643","1.28678","1.28623","1.28687","1.28669","1.28703","1.28649","0"
"2012-01-18 22:15:00","2012-01-18 22:30:00","1.28643","1.2874","1.28777","1.28629","1.28669","1.28765","1.28802","1.28657","0"
"2012-01-18 22:30:00","2012-01-18 22:45:00","1.2874","1.28735","1.28756","1.28704","1.28765","1.28762","1.28778","1.28731","0"
"2012-01-18 22:45:00","2012-01-18 23:00:00","1.28735","1.28629","1.28738","1.28617","1.28762","1.28654","1.28765","1.28641","0"
"2012-01-18 23:00:00","2012-01-18 23:15:00","1.28629","1.28675","1.28703","1.28622","1.28654","1.287","1.28728","1.28648","0"
"2012-01-18 23:15:00","2012-01-18 23:30:00","1.28675","1.28622","1.28677","1.28616","1.287","1.28648","1.28702","1.28642","0"
"2012-01-18 23:30:00","2012-01-18 23:45:00","1.28622","1.28583","1.28626","1.28555","1.28648","1.28608","1.28651","1.28582","0"
"2012-01-18 23:45:00","2012-01-19 00:00:00","1.28583","1.28575","1.28598","1.28527","1.28608","1.286","1.28621","1.28553","0"
