"2012-11-27 18:45:00","2012-11-27 19:00:00","1.29398","1.29364","1.2942","1.29356","1.29424","1.29388","1.29444","1.29381","0"
"2012-11-27 19:00:00","2012-11-27 19:15:00","1.29364","1.29369","1.29384","1.29351","1.29388","1.29393","1.29408","1.29376","0"
"2012-11-27 19:15:00","2012-11-27 19:30:00","1.29369","1.29368","1.29385","1.2936","1.29393","1.29392","1.2941","1.29386","0"
"2012-11-27 19:30:00","2012-11-27 19:45:00","1.29368","1.2936","1.29379","1.29355","1.29392","1.29385","1.29404","1.29379","0"
"2012-11-27 19:45:00","2012-11-27 20:00:00","1.2936","1.29371","1.29383","1.29336","1.29385","1.29397","1.29407","1.29359","0"
"2012-11-27 20:00:00","2012-11-27 20:15:00","1.29371","1.29351","1.29377","1.29337","1.29397","1.29377","1.29398","1.29362","0"
"2012-11-27 20:15:00","2012-11-27 20:30:00","1.29351","1.29241","1.29353","1.29237","1.29377","1.29265","1.29377","1.29261","0"
"2012-11-27 20:30:00","2012-11-27 20:45:00","1.29241","1.29263","1.29318","1.2924","1.29265","1.29285","1.29341","1.29262","0"
"2012-11-27 20:45:00","2012-11-27 21:00:00","1.29263","1.29306","1.29313","1.29255","1.29285","1.29329","1.29337","1.29281","0"
"2012-11-27 21:00:00","2012-11-27 21:15:00","1.29306","1.29357","1.29369","1.29286","1.29329","1.29382","1.29394","1.2931","0"
"2012-11-27 21:15:00","2012-11-27 21:30:00","1.29357","1.2935","1.29384","1.29329","1.29382","1.29374","1.29406","1.29353","0"
"2012-11-27 21:30:00","2012-11-27 21:45:00","1.2935","1.2932","1.29353","1.29315","1.29374","1.29345","1.29376","1.29339","0"
"2012-11-27 21:45:00","2012-11-27 22:00:00","1.2932","1.29338","1.29348","1.2931","1.29345","1.29361","1.29371","1.29335","0"
"2012-11-27 22:00:00","2012-11-27 22:15:00","1.29338","1.29256","1.29338","1.29256","1.29361","1.29282","1.29361","1.29282","0"
"2012-11-27 22:15:00","2012-11-27 22:30:00","1.29256","1.29268","1.29285","1.29252","1.29282","1.29292","1.2931","1.29275","0"
"2012-11-27 22:30:00","2012-11-27 22:45:00","1.29268","1.29313","1.29327","1.29268","1.29292","1.29337","1.29351","1.29292","0"
"2012-11-27 22:45:00","2012-11-27 23:00:00","1.29313","1.29322","1.2933","1.29297","1.29337","1.29347","1.29353","1.29322","0"
"2012-11-27 23:00:00","2012-11-27 23:15:00","1.29322","1.29338","1.29342","1.29316","1.29347","1.29364","1.29365","1.29341","0"
"2012-11-27 23:15:00","2012-11-27 23:30:00","1.29338","1.29321","1.29355","1.29321","1.29364","1.29344","1.29379","1.29344","0"
"2012-11-27 23:30:00","2012-11-27 23:45:00","1.29321","1.29348","1.29352","1.29304","1.29344","1.29372","1.29376","1.2933","0"
"2012-11-27 23:45:00","2012-11-28 00:00:00","1.29348","1.29361","1.29375","1.29345","1.29372","1.29386","1.29398","1.29368","0"
