"05:00:00","05:15:00","1.346","1.34643","1.34679","1.34565","1.34626","1.34669","1.34697","1.34589","0"
"05:15:00","05:30:00","1.34643","1.34625","1.34776","1.34348","1.34669","1.34648","1.34806","1.34378","0"
"05:30:00","05:45:00","1.34625","1.34315","1.34723","1.34241","1.34648","1.34338","1.34749","1.34266","0"
"05:45:00","06:00:00","1.34315","1.34415","1.34444","1.34255","1.34338","1.34438","1.34469","1.34279","0"
"06:00:00","06:15:00","1.34415","1.34394","1.34439","1.34272","1.34438","1.34419","1.34464","1.34294","0"
"06:15:00","06:30:00","1.34394","1.34365","1.3442","1.34293","1.34419","1.34384","1.34444","1.34317","0"
"06:30:00","06:45:00","1.34365","1.34378","1.34385","1.3421","1.34384","1.34402","1.34408","1.34236","0"
"06:45:00","07:00:00","1.34378","1.34411","1.34414","1.34307","1.34402","1.34438","1.34438","1.34332","0"
"07:00:00","07:15:00","1.34411","1.34463","1.34554","1.34407","1.34438","1.34486","1.34579","1.3443","0"
"07:15:00","07:30:00","1.34463","1.34508","1.34545","1.34445","1.34486","1.34533","1.34568","1.34471","0"
"07:30:00","07:45:00","1.34508","1.34539","1.34548","1.34404","1.34533","1.34564","1.34572","1.3443","0"
"07:45:00","08:00:00","1.34539","1.34354","1.34541","1.34352","1.34564","1.34377","1.34566","1.34377","0"
"08:00:00","08:15:00","1.34354","1.34413","1.34461","1.34335","1.34377","1.34434","1.34484","1.34358","0"
"08:15:00","08:30:00","1.34413","1.34431","1.34496","1.34394","1.34434","1.34489","1.3452","1.34419","0"
"08:30:00","08:45:00","1.34431","1.3444","1.34511","1.34355","1.34489","1.34465","1.34556","1.34379","0"
"08:45:00","09:00:00","1.3444","1.34397","1.34465","1.34397","1.34465","1.34422","1.3449","1.34422","0"
"09:00:00","09:15:00","1.34397","1.34446","1.34468","1.34393","1.34422","1.34472","1.34492","1.34415","0"
"09:15:00","09:30:00","1.34446","1.34467","1.34479","1.34414","1.34472","1.34489","1.34501","1.34439","0"
"09:30:00","09:45:00","1.34467","1.3451","1.34555","1.34456","1.34489","1.34534","1.34579","1.34481","0"
"09:45:00","10:00:00","1.3451","1.34537","1.34679","1.34479","1.34534","1.34558","1.34701","1.34507","0"
"10:00:00","10:15:00","1.34537","1.34098","1.34583","1.33869","1.34558","1.34125","1.34606","1.33901","0"
"10:15:00","10:30:00","1.34098","1.33986","1.3412","1.33877","1.34125","1.34013","1.34142","1.33902","0"
"10:30:00","10:45:00","1.33986","1.33833","1.33986","1.33718","1.34013","1.33858","1.34013","1.33745","0"
"10:45:00","11:00:00","1.33833","1.33747","1.33833","1.33459","1.33858","1.33771","1.33858","1.33482","0"
"11:00:00","11:15:00","1.33747","1.33765","1.33921","1.33657","1.33771","1.3379","1.33944","1.3368","0"
"11:15:00","11:30:00","1.33765","1.33511","1.33832","1.33443","1.3379","1.33534","1.33855","1.33468","0"
"11:30:00","11:45:00","1.33511","1.33477","1.33599","1.33442","1.33534","1.33503","1.33622","1.33466","0"
"11:45:00","12:00:00","1.33477","1.33568","1.33661","1.33466","1.33503","1.33592","1.33685","1.33492","0"
"12:00:00","12:15:00","1.33568","1.33696","1.33702","1.33566","1.33592","1.33722","1.33726","1.33592","0"
"12:15:00","12:30:00","1.33696","1.33647","1.33716","1.33614","1.33722","1.3367","1.33742","1.33637","0"
"12:30:00","12:45:00","1.33647","1.33526","1.33671","1.33514","1.3367","1.33551","1.33696","1.33539","0"
"12:45:00","13:00:00","1.33526","1.3356","1.33563","1.33467","1.33551","1.3358","1.33589","1.3349","0"
"13:00:00","13:15:00","1.3356","1.33545","1.33622","1.33536","1.3358","1.33569","1.33648","1.3356","0"
"13:15:00","13:30:00","1.33545","1.33381","1.33559","1.33362","1.33569","1.33407","1.33585","1.33386","0"
"13:30:00","13:45:00","1.33381","1.33434","1.33457","1.33328","1.33407","1.33458","1.33482","1.33355","0"
"13:45:00","14:00:00","1.33434","1.33448","1.33489","1.33384","1.33458","1.33476","1.33515","1.33408","0"
"14:00:00","14:15:00","1.33448","1.3342","1.33464","1.33394","1.33476","1.33443","1.33489","1.3342","0"
"14:15:00","14:30:00","1.3342","1.33478","1.33512","1.33388","1.33443","1.33505","1.33533","1.33415","0"
"14:30:00","14:45:00","1.33478","1.33385","1.33479","1.33362","1.33505","1.33409","1.33505","1.33388","0"
"14:45:00","15:00:00","1.33385","1.33379","1.3342","1.33338","1.33409","1.33401","1.33446","1.33365","0"
"15:00:00","15:15:00","1.33379","1.33363","1.33406","1.33325","1.33401","1.3339","1.33429","1.33351","0"
"15:15:00","15:30:00","1.33363","1.33266","1.3338","1.33245","1.3339","1.33292","1.33405","1.3327","0"
"15:30:00","15:45:00","1.33266","1.33266","1.33294","1.33136","1.33292","1.33294","1.33319","1.33161","0"
"15:45:00","16:00:00","1.33266","1.33224","1.33294","1.33175","1.33294","1.33246","1.33318","1.33201","0"
"16:00:00","16:15:00","1.33224","1.33236","1.33248","1.33163","1.33246","1.33261","1.3327","1.33189","0"
"16:15:00","16:30:00","1.33236","1.33257","1.33271","1.33234","1.33261","1.33281","1.33294","1.33257","0"
"16:30:00","16:45:00","1.33257","1.33263","1.33296","1.33242","1.33281","1.3329","1.33319","1.33271","0"
"16:45:00","17:00:00","1.33263","1.33229","1.33269","1.33224","1.3329","1.33256","1.33297","1.3325","0"
"17:00:00","17:15:00","1.33229","1.33277","1.33301","1.33174","1.33256","1.33309","1.33338","1.33226","0"
"17:15:00","17:30:00","1.33277","1.33262","1.33311","1.33255","1.33309","1.33293","1.33341","1.33287","0"
"17:30:00","17:45:00","1.33262","1.33273","1.33276","1.33211","1.33293","1.33302","1.33306","1.33247","0"
"17:45:00","18:00:00","1.33273","1.33233","1.3329","1.33192","1.33302","1.33264","1.33319","1.33208","0"
"18:00:00","18:15:00","1.33233","1.3327","1.33275","1.33195","1.33264","1.33299","1.33302","1.33222","0"
"18:15:00","18:30:00","1.3327","1.33246","1.33274","1.33242","1.33299","1.3327","1.33301","1.3327","0"
"18:30:00","18:45:00","1.33246","1.3328","1.33281","1.33244","1.3327","1.33306","1.33307","1.33269","0"
"18:45:00","19:00:00","1.3328","1.33231","1.33283","1.33169","1.33306","1.33258","1.33307","1.33196","0"
"19:00:00","19:15:00","1.33231","1.33308","1.33311","1.33229","1.33258","1.33338","1.33338","1.33254","0"
"19:15:00","19:30:00","1.33308","1.33315","1.33318","1.33275","1.33338","1.33343","1.33345","1.33302","0"
"19:30:00","19:45:00","1.33315","1.33291","1.33318","1.33254","1.33343","1.33315","1.33345","1.33278","0"
"19:45:00","20:00:00","1.33291","1.33356","1.33358","1.33246","1.33315","1.33386","1.33386","1.33271","0"
"20:00:00","20:15:00","1.33356","1.33401","1.33419","1.33291","1.33386","1.33429","1.33446","1.33319","0"
"20:15:00","20:30:00","1.33401","1.33401","1.33442","1.33379","1.33429","1.33429","1.33469","1.33408","0"
"20:30:00","20:45:00","1.33401","1.33405","1.33458","1.33392","1.33429","1.33432","1.33485","1.33419","0"
"20:45:00","21:00:00","1.33405","1.33371","1.33407","1.3333","1.33432","1.33395","1.33432","1.33356","0"
"21:00:00","21:15:00","1.33371","1.33401","1.33419","1.33362","1.33395","1.33429","1.33446","1.33391","0"
"21:15:00","21:30:00","1.33401","1.33398","1.33415","1.33391","1.33429","1.33423","1.33443","1.33419","0"
"21:30:00","21:45:00","1.33398","1.33373","1.33402","1.33339","1.33423","1.33401","1.33426","1.33368","0"
"21:45:00","22:00:00","1.33373","1.33364","1.33382","1.33309","1.33401","1.33384","1.33408","1.33334","0"
"22:00:00","22:15:00","1.33364","1.33364","1.33391","1.33316","1.33384","1.33389","1.33418","1.33344","0"
"22:15:00","22:30:00","1.33364","1.33413","1.3343","1.33362","1.33389","1.3344","1.33454","1.33388","0"
"22:30:00","22:45:00","1.33413","1.3341","1.33425","1.33382","1.3344","1.33437","1.33453","1.33405","0"
"22:45:00","23:00:00","1.3341","1.33354","1.33414","1.33344","1.33437","1.3338","1.3344","1.3337","0"
"23:00:00","23:15:00","1.33354","1.33361","1.3338","1.33344","1.3338","1.33387","1.33408","1.33372","0"
"23:15:00","23:30:00","1.33361","1.33378","1.33391","1.33353","1.33387","1.33405","1.33418","1.33381","0"
"23:30:00","23:45:00","1.33378","1.33374","1.33392","1.33346","1.33405","1.33402","1.33419","1.33374","0"
"23:45:00","00:00:00","1.33374","1.33458","1.33492","1.3337","1.33402","1.33485","1.33521","1.33397","0"
