"13:30:00","13:45:00","1.31209","1.313","1.31305","1.31181","1.31236","1.31325","1.31331","1.31205","0"
"13:45:00","14:00:00","1.313","1.31324","1.31338","1.31285","1.31325","1.31348","1.31364","1.31313","0"
"14:00:00","14:15:00","1.31324","1.31299","1.31324","1.31259","1.31348","1.31325","1.31349","1.31285","0"
"14:15:00","14:30:00","1.31299","1.31322","1.31338","1.31267","1.31325","1.31348","1.31362","1.31294","0"
"14:30:00","14:45:00","1.31322","1.313","1.31338","1.31294","1.31348","1.31325","1.31363","1.31319","0"
"14:45:00","15:00:00","1.313","1.31338","1.31371","1.31297","1.31325","1.31364","1.31392","1.31319","0"
"15:00:00","15:15:00","1.31338","1.31352","1.31371","1.31323","1.31364","1.3138","1.31398","1.3135","0"
"15:15:00","15:30:00","1.31352","1.31362","1.3137","1.31333","1.3138","1.31391","1.31392","1.31359","0"
"15:30:00","15:45:00","1.31362","1.31358","1.3138","1.31351","1.31391","1.31388","1.31406","1.3138","0"
"15:45:00","16:00:00","1.31358","1.31359","1.3138","1.31349","1.31388","1.314","1.31403","1.31383","0"
"16:00:00","16:15:00","1.31359","1.31337","1.31359","1.31308","1.314","1.31372","1.314","1.31342","0"
"16:15:00","16:30:00","1.31337","1.31344","1.31354","1.31337","1.31372","1.3138","1.31386","1.31372","0"
"16:30:00","16:45:00","1.31344","1.3134","1.31357","1.31325","1.3138","1.31373","1.31386","1.31358","0"
"16:45:00","17:00:00","1.3134","1.31337","1.31343","1.31326","1.31373","1.31372","1.31375","1.31362","0"
"17:00:00","17:15:00","1.31337","1.31349","1.31362","1.31328","1.31372","1.31377","1.31387","1.31358","0"
"17:15:00","17:30:00","1.31349","1.31385","1.31397","1.31345","1.31377","1.31415","1.31424","1.31377","0"
"17:30:00","17:45:00","1.31385","1.31404","1.31411","1.31379","1.31415","1.3143","1.31437","1.31409","0"
"17:45:00","18:00:00","1.31404","1.31422","1.3143","1.31402","1.3143","1.31452","1.31456","1.3143","0"
"18:00:00","18:15:00","1.31422","1.3139","1.31468","1.3139","1.31452","1.31422","1.31494","1.31419","0"
"18:15:00","18:30:00","1.3139","1.31404","1.31417","1.3139","1.31422","1.31433","1.31443","1.31419","0"
"18:30:00","18:45:00","1.31404","1.31411","1.31432","1.31401","1.31433","1.31439","1.31458","1.31425","0"
"18:45:00","19:00:00","1.31411","1.3142","1.31448","1.3141","1.31439","1.31447","1.31474","1.31439","0"
"19:00:00","19:15:00","1.3142","1.31389","1.31443","1.31387","1.31447","1.31413","1.31468","1.31411","0"
"19:15:00","19:30:00","1.31389","1.31334","1.31409","1.31308","1.31413","1.31363","1.31436","1.3134","0"
"19:30:00","19:45:00","1.31334","1.31441","1.3146","1.31333","1.31363","1.31468","1.31487","1.3136","0"
"19:45:00","20:00:00","1.31441","1.31435","1.31542","1.31413","1.31468","1.31461","1.31572","1.31442","0"
"20:00:00","20:15:00","1.31435","1.31401","1.3145","1.31366","1.31461","1.31428","1.31478","1.31395","0"
"20:15:00","20:30:00","1.31401","1.3137","1.31403","1.31326","1.31428","1.31399","1.3143","1.31354","0"
"20:30:00","20:45:00","1.3137","1.31349","1.31372","1.31285","1.31399","1.31378","1.314","1.31314","0"
"20:45:00","21:00:00","1.31349","1.31318","1.31383","1.31303","1.31378","1.31345","1.3141","1.31333","0"
"21:00:00","21:15:00","1.31318","1.31322","1.31359","1.31273","1.31345","1.3135","1.31388","1.31304","0"
"21:15:00","21:30:00","1.31322","1.31373","1.31419","1.3132","1.3135","1.31399","1.31447","1.31347","0"
"21:30:00","21:45:00","1.31373","1.31367","1.31398","1.3136","1.31399","1.31394","1.31425","1.31389","0"
"21:45:00","22:00:00","1.31367","1.31364","1.31375","1.31324","1.31394","1.31394","1.31404","1.31353","0"
"22:00:00","22:15:00","1.31364","1.31435","1.31435","1.31355","1.31394","1.3146","1.31463","1.31385","0"
"22:15:00","22:30:00","1.31435","1.31428","1.31445","1.31407","1.3146","1.31458","1.31473","1.31433","0"
"22:30:00","22:45:00","1.31428","1.31406","1.31434","1.31385","1.31458","1.31434","1.31459","1.31414","0"
"22:45:00","23:00:00","1.31406","1.31408","1.31423","1.31392","1.31434","1.31436","1.3145","1.31418","0"
"23:00:00","23:15:00","1.31408","1.31382","1.31409","1.31372","1.31436","1.31411","1.31436","1.31398","0"
"23:15:00","23:30:00","1.31382","1.31428","1.3144","1.3138","1.31411","1.31457","1.31467","1.31409","0"
"23:30:00","23:45:00","1.31428","1.3143","1.31452","1.3141","1.31457","1.31457","1.31477","1.31438","0"
"23:45:00","00:00:00","1.3143","1.31434","1.31445","1.31414","1.31457","1.31458","1.31471","1.31439","0"
