"2012-03-05 13:15:00","2012-03-05 13:30:00","1.32249","1.32253","1.3226","1.3221","1.32273","1.32276","1.32284","1.32234","0"
"2012-03-05 13:30:00","2012-03-05 13:45:00","1.32253","1.32207","1.32264","1.32196","1.32276","1.32228","1.32286","1.32219","0"
"2012-03-05 13:45:00","2012-03-05 14:00:00","1.32207","1.32213","1.32223","1.32181","1.32228","1.32238","1.32246","1.32206","0"
"2012-03-05 14:00:00","2012-03-05 14:15:00","1.32213","1.32205","1.32232","1.32173","1.32238","1.32228","1.32255","1.32198","0"
"2012-03-05 14:15:00","2012-03-05 14:30:00","1.32205","1.3223","1.32236","1.32172","1.32228","1.32256","1.32262","1.32196","0"
"2012-03-05 14:30:00","2012-03-05 14:45:00","1.3223","1.32183","1.32248","1.3218","1.32256","1.32208","1.32273","1.32207","0"
"2012-03-05 14:45:00","2012-03-05 15:00:00","1.32183","1.32238","1.32262","1.32157","1.32208","1.32261","1.32286","1.32183","0"
"2012-03-05 15:00:00","2012-03-05 15:15:00","1.32238","1.32199","1.32253","1.32189","1.32261","1.32225","1.32279","1.32216","0"
"2012-03-05 15:15:00","2012-03-05 15:30:00","1.32199","1.32206","1.32252","1.32199","1.32225","1.32227","1.32277","1.32225","0"
"2012-03-05 15:30:00","2012-03-05 15:45:00","1.32206","1.32196","1.32206","1.32188","1.32227","1.32224","1.3223","1.32214","0"
"2012-03-05 15:45:00","2012-03-05 16:00:00","1.32196","1.322","1.32213","1.32163","1.32224","1.32225","1.32238","1.32188","0"
"2012-03-05 16:00:00","2012-03-05 16:15:00","1.322","1.32183","1.322","1.32168","1.32225","1.32208","1.32225","1.32194","0"
"2012-03-05 16:15:00","2012-03-05 16:30:00","1.32183","1.32135","1.32183","1.32113","1.32208","1.32158","1.32208","1.3214","0"
"2012-03-05 16:30:00","2012-03-05 16:45:00","1.32135","1.32145","1.32155","1.32121","1.32158","1.32171","1.32181","1.32149","0"
"2012-03-05 16:45:00","2012-03-05 17:00:00","1.32145","1.32145","1.3219","1.32141","1.32171","1.32191","1.32217","1.32169","0"
"2012-03-05 17:00:00","2012-03-05 17:15:00","1.32145","1.32151","1.32167","1.32141","1.32191","1.32185","1.32199","1.32172","0"
"2012-03-05 17:15:00","2012-03-05 17:30:00","1.32151","1.32155","1.32167","1.32142","1.32185","1.32182","1.32194","1.32173","0"
"2012-03-05 17:30:00","2012-03-05 17:45:00","1.32155","1.32141","1.32162","1.3213","1.32182","1.32168","1.32191","1.3216","0"
"2012-03-05 17:45:00","2012-03-05 18:00:00","1.32141","1.32151","1.32161","1.32083","1.32168","1.3218","1.3219","1.32129","0"
"2012-03-05 18:00:00","2012-03-05 18:15:00","1.32151","1.32147","1.32158","1.32131","1.3218","1.32175","1.32184","1.3216","0"
"2012-03-05 18:15:00","2012-03-05 18:30:00","1.32147","1.32193","1.32207","1.32091","1.32175","1.32221","1.32231","1.32118","0"
"2012-03-05 18:30:00","2012-03-05 18:45:00","1.32193","1.32199","1.32222","1.32188","1.32221","1.32226","1.3225","1.32214","0"
"2012-03-05 18:45:00","2012-03-05 19:00:00","1.32199","1.32222","1.32245","1.32199","1.32226","1.32246","1.32271","1.32226","0"
"2012-03-05 19:00:00","2012-03-05 19:15:00","1.32222","1.32227","1.32242","1.32178","1.32246","1.32255","1.32268","1.32204","0"
"2012-03-05 19:15:00","2012-03-05 19:30:00","1.32227","1.32173","1.32242","1.32151","1.32255","1.32199","1.32269","1.32176","0"
"2012-03-05 19:30:00","2012-03-05 19:45:00","1.32173","1.32228","1.32235","1.32169","1.32199","1.32253","1.32258","1.32198","0"
"2012-03-05 19:45:00","2012-03-05 20:00:00","1.32228","1.32216","1.32244","1.32206","1.32253","1.3224","1.3227","1.32234","0"
"2012-03-05 20:00:00","2012-03-05 20:15:00","1.32216","1.32161","1.32223","1.32156","1.3224","1.32186","1.32247","1.32184","0"
"2012-03-05 20:15:00","2012-03-05 20:30:00","1.32161","1.32225","1.32226","1.32143","1.32186","1.32251","1.32251","1.32169","0"
"2012-03-05 20:30:00","2012-03-05 20:45:00","1.32225","1.32222","1.32246","1.32197","1.32251","1.32248","1.32273","1.32223","0"
"2012-03-05 20:45:00","2012-03-05 21:00:00","1.32222","1.32187","1.32228","1.32128","1.32248","1.32212","1.32254","1.32153","0"
"2012-03-05 21:00:00","2012-03-05 21:15:00","1.32187","1.32164","1.32207","1.32147","1.32212","1.32188","1.32231","1.32174","0"
"2012-03-05 21:15:00","2012-03-05 21:30:00","1.32164","1.32183","1.32184","1.32135","1.32188","1.32209","1.3221","1.3216","0"
"2012-03-05 21:30:00","2012-03-05 21:45:00","1.32183","1.32158","1.32194","1.32156","1.32209","1.32185","1.3222","1.32183","0"
"2012-03-05 21:45:00","2012-03-05 22:00:00","1.32158","1.32122","1.32168","1.3212","1.32185","1.3215","1.32194","1.32148","0"
"2012-03-05 22:00:00","2012-03-05 22:15:00","1.32122","1.32079","1.32127","1.32032","1.3215","1.32103","1.32153","1.32058","0"
"2012-03-05 22:15:00","2012-03-05 22:30:00","1.32079","1.32068","1.3211","1.32047","1.32103","1.32096","1.32136","1.32074","0"
"2012-03-05 22:30:00","2012-03-05 22:45:00","1.32068","1.31948","1.32098","1.31891","1.32096","1.31975","1.32121","1.31919","0"
"2012-03-05 22:45:00","2012-03-05 23:00:00","1.31948","1.31971","1.32022","1.3193","1.31975","1.32","1.32047","1.31957","0"
"2012-03-05 23:00:00","2012-03-05 23:15:00","1.31971","1.31953","1.31971","1.31859","1.32","1.31976","1.32","1.31884","0"
"2012-03-05 23:15:00","2012-03-05 23:30:00","1.31953","1.3195","1.31985","1.31938","1.31976","1.31975","1.32008","1.31963","0"
"2012-03-05 23:30:00","2012-03-05 23:45:00","1.3195","1.31928","1.31962","1.3191","1.31975","1.31951","1.31987","1.31938","0"
"2012-03-05 23:45:00","2012-03-06 00:00:00","1.31928","1.3194","1.3195","1.3189","1.31951","1.31967","1.31975","1.31915","0"
