"2012-03-14 04:45:00","2012-03-14 05:00:00","1.30541","1.30564","1.30626","1.30508","1.30566","1.3059","1.3065","1.30533","0"
"2012-03-14 05:00:00","2012-03-14 05:15:00","1.30564","1.30631","1.30681","1.30543","1.3059","1.30653","1.30705","1.30567","0"
"2012-03-14 05:15:00","2012-03-14 05:30:00","1.30631","1.30671","1.30704","1.30595","1.30653","1.30697","1.30728","1.3062","0"
"2012-03-14 05:30:00","2012-03-14 05:45:00","1.30671","1.30642","1.30726","1.30635","1.30697","1.30667","1.3075","1.3066","0"
"2012-03-14 05:45:00","2012-03-14 06:00:00","1.30642","1.30716","1.30733","1.30622","1.30667","1.30737","1.30756","1.30647","0"
"2012-03-14 06:00:00","2012-03-14 06:15:00","1.30716","1.30867","1.30867","1.30714","1.30737","1.30891","1.30891","1.30737","0"
"2012-03-14 06:15:00","2012-03-14 06:30:00","1.30867","1.3085","1.30891","1.3082","1.30891","1.30873","1.30916","1.30845","0"
"2012-03-14 06:30:00","2012-03-14 06:45:00","1.3085","1.30753","1.30872","1.30735","1.30873","1.30779","1.30896","1.3076","0"
"2012-03-14 06:45:00","2012-03-14 07:00:00","1.30753","1.30656","1.30777","1.30645","1.30779","1.30679","1.308","1.3067","0"
"2012-03-14 07:00:00","2012-03-14 07:15:00","1.30656","1.30681","1.30694","1.30628","1.30679","1.30705","1.30718","1.30653","0"
"2012-03-14 07:15:00","2012-03-14 07:30:00","1.30681","1.30542","1.30693","1.30491","1.30705","1.30571","1.30717","1.30515","0"
"2012-03-14 07:30:00","2012-03-14 07:45:00","1.30542","1.30571","1.30582","1.30398","1.30571","1.30596","1.30606","1.30425","0"
"2012-03-14 07:45:00","2012-03-14 08:00:00","1.30571","1.30659","1.30679","1.30482","1.30596","1.30683","1.30699","1.30506","0"
"2012-03-14 08:00:00","2012-03-14 08:15:00","1.30659","1.30606","1.30674","1.3053","1.30683","1.30622","1.30696","1.30553","0"
"2012-03-14 08:15:00","2012-03-14 08:30:00","1.30606","1.30531","1.30652","1.30529","1.30622","1.30557","1.30677","1.30554","0"
"2012-03-14 08:30:00","2012-03-14 08:45:00","1.30531","1.306","1.30632","1.30448","1.30557","1.30626","1.30655","1.30473","0"
"2012-03-14 08:45:00","2012-03-14 09:00:00","1.306","1.30564","1.30661","1.30484","1.30626","1.30588","1.30684","1.30508","0"
"2012-03-14 09:00:00","2012-03-14 09:15:00","1.30564","1.30326","1.30588","1.30325","1.30588","1.3035","1.30609","1.30347","0"
"2012-03-14 09:15:00","2012-03-14 09:30:00","1.30326","1.30462","1.30464","1.30319","1.3035","1.30487","1.30487","1.30342","0"
"2012-03-14 09:30:00","2012-03-14 09:45:00","1.30462","1.30612","1.30626","1.30462","1.30487","1.30633","1.30649","1.30487","0"
"2012-03-14 09:45:00","2012-03-14 10:00:00","1.30612","1.30488","1.30626","1.30459","1.30633","1.30513","1.3065","1.30482","0"
"2012-03-14 10:00:00","2012-03-14 10:15:00","1.30488","1.3031","1.30511","1.3023","1.30513","1.30335","1.30535","1.30256","0"
"2012-03-14 10:15:00","2012-03-14 10:30:00","1.3031","1.30282","1.30312","1.30189","1.30335","1.30307","1.30337","1.30212","0"
"2012-03-14 10:30:00","2012-03-14 10:45:00","1.30282","1.30197","1.30331","1.30191","1.30307","1.30223","1.30354","1.30215","0"
"2012-03-14 10:45:00","2012-03-14 11:00:00","1.30197","1.30228","1.30259","1.3012","1.30223","1.30254","1.30282","1.30145","0"
"2012-03-14 11:00:00","2012-03-14 11:15:00","1.30228","1.30187","1.30263","1.30098","1.30254","1.30212","1.30287","1.30123","0"
"2012-03-14 11:15:00","2012-03-14 11:30:00","1.30187","1.30225","1.30242","1.30138","1.30212","1.3025","1.30264","1.30161","0"
"2012-03-14 11:30:00","2012-03-14 11:45:00","1.30225","1.3028","1.30285","1.30206","1.3025","1.30304","1.30309","1.30232","0"
"2012-03-14 11:45:00","2012-03-14 12:00:00","1.3028","1.30366","1.30453","1.30267","1.30304","1.30392","1.30482","1.3029","0"
"2012-03-14 12:00:00","2012-03-14 12:15:00","1.30366","1.30276","1.30416","1.3027","1.30392","1.303","1.3044","1.30294","0"
"2012-03-14 12:15:00","2012-03-14 12:30:00","1.30276","1.30301","1.30321","1.3025","1.303","1.30325","1.30346","1.30275","0"
"2012-03-14 12:30:00","2012-03-14 12:45:00","1.30301","1.30161","1.30302","1.30158","1.30325","1.30186","1.30325","1.30183","0"
"2012-03-14 12:45:00","2012-03-14 13:00:00","1.30161","1.30175","1.30214","1.30124","1.30186","1.30201","1.30238","1.30149","0"
"2012-03-14 13:00:00","2012-03-14 13:15:00","1.30175","1.30192","1.30256","1.30142","1.30201","1.30215","1.30276","1.30166","0"
"2012-03-14 13:15:00","2012-03-14 13:30:00","1.30192","1.30237","1.30247","1.30168","1.30215","1.3026","1.30271","1.30192","0"
"2012-03-14 13:30:00","2012-03-14 13:45:00","1.30237","1.3024","1.30287","1.3018","1.3026","1.30266","1.30312","1.30204","0"
"2012-03-14 13:45:00","2012-03-14 14:00:00","1.3024","1.30219","1.30293","1.30219","1.30266","1.30245","1.30316","1.30245","0"
"2012-03-14 14:00:00","2012-03-14 14:15:00","1.30219","1.30212","1.30244","1.30181","1.30245","1.30236","1.30268","1.30205","0"
"2012-03-14 14:15:00","2012-03-14 14:30:00","1.30212","1.30226","1.30231","1.30158","1.30236","1.3025","1.30254","1.30182","0"
"2012-03-14 14:30:00","2012-03-14 14:45:00","1.30226","1.30222","1.30242","1.30161","1.3025","1.30244","1.30267","1.30187","0"
"2012-03-14 14:45:00","2012-03-14 15:00:00","1.30222","1.30242","1.3028","1.30206","1.30244","1.30267","1.30304","1.30232","0"
"2012-03-14 15:00:00","2012-03-14 15:15:00","1.30242","1.30201","1.30261","1.3019","1.30267","1.30225","1.30285","1.30216","0"
"2012-03-14 15:15:00","2012-03-14 15:30:00","1.30201","1.30265","1.30276","1.30192","1.30225","1.30291","1.303","1.30218","0"
"2012-03-14 15:30:00","2012-03-14 15:45:00","1.30265","1.3024","1.30265","1.30229","1.30291","1.30269","1.30291","1.30253","0"
"2012-03-14 15:45:00","2012-03-14 16:00:00","1.3024","1.30313","1.30332","1.30234","1.30269","1.30344","1.30363","1.30261","0"
"2012-03-14 16:00:00","2012-03-14 16:15:00","1.30313","1.30288","1.30343","1.30276","1.30344","1.30318","1.30395","1.30303","0"
"2012-03-14 16:15:00","2012-03-14 16:30:00","1.30288","1.30291","1.30297","1.30254","1.30318","1.30321","1.30328","1.30294","0"
"2012-03-14 16:30:00","2012-03-14 16:45:00","1.30291","1.30267","1.30294","1.30254","1.30321","1.30307","1.30328","1.30284","0"
"2012-03-14 16:45:00","2012-03-14 17:00:00","1.30267","1.30287","1.30289","1.30257","1.30307","1.30319","1.30319","1.30291","0"
"2012-03-14 17:00:00","2012-03-14 17:15:00","1.30287","1.30287","1.30313","1.30283","1.30319","1.30322","1.30343","1.30312","0"
"2012-03-14 17:15:00","2012-03-14 17:30:00","1.30287","1.30292","1.30323","1.30268","1.30322","1.30325","1.30351","1.30298","0"
"2012-03-14 17:30:00","2012-03-14 17:45:00","1.30292","1.30305","1.30327","1.30271","1.30325","1.30336","1.30352","1.30299","0"
"2012-03-14 17:45:00","2012-03-14 18:00:00","1.30305","1.30292","1.30315","1.30283","1.30336","1.30318","1.30341","1.30311","0"
"2012-03-14 18:00:00","2012-03-14 18:15:00","1.30292","1.3029","1.30305","1.30254","1.30318","1.3032","1.30333","1.30283","0"
"2012-03-14 18:15:00","2012-03-14 18:30:00","1.3029","1.3027","1.30328","1.30244","1.3032","1.303","1.30354","1.30273","0"
"2012-03-14 18:30:00","2012-03-14 18:45:00","1.3027","1.30245","1.30299","1.30218","1.303","1.30273","1.30327","1.30245","0"
"2012-03-14 18:45:00","2012-03-14 19:00:00","1.30245","1.30193","1.30251","1.30156","1.30273","1.30221","1.30277","1.30183","0"
"2012-03-14 19:00:00","2012-03-14 19:15:00","1.30193","1.30145","1.30205","1.30138","1.30221","1.3017","1.3023","1.30165","0"
"2012-03-14 19:15:00","2012-03-14 19:30:00","1.30145","1.30204","1.30272","1.30142","1.3017","1.3023","1.303","1.30168","0"
"2012-03-14 19:30:00","2012-03-14 19:45:00","1.30204","1.30168","1.3021","1.30143","1.3023","1.30196","1.30236","1.30169","0"
"2012-03-14 19:45:00","2012-03-14 20:00:00","1.30168","1.30192","1.3022","1.30139","1.30196","1.30217","1.30246","1.30167","0"
"2012-03-14 20:00:00","2012-03-14 20:15:00","1.30192","1.30043","1.30194","1.30031","1.30217","1.3007","1.3022","1.30055","0"
"2012-03-14 20:15:00","2012-03-14 20:30:00","1.30043","1.30081","1.30101","1.30027","1.3007","1.30109","1.30127","1.30055","0"
"2012-03-14 20:30:00","2012-03-14 20:45:00","1.30081","1.30154","1.30163","1.30039","1.30109","1.3018","1.30189","1.30067","0"
"2012-03-14 20:45:00","2012-03-14 21:00:00","1.30154","1.30161","1.30192","1.30075","1.3018","1.30188","1.30217","1.30103","0"
"2012-03-14 21:00:00","2012-03-14 21:15:00","1.30161","1.30258","1.30274","1.30145","1.30188","1.30286","1.303","1.30172","0"
"2012-03-14 21:15:00","2012-03-14 21:30:00","1.30258","1.30264","1.30274","1.30201","1.30286","1.30291","1.303","1.30227","0"
"2012-03-14 21:30:00","2012-03-14 21:45:00","1.30264","1.3033","1.30363","1.30258","1.30291","1.30356","1.30389","1.30285","0"
"2012-03-14 21:45:00","2012-03-14 22:00:00","1.3033","1.30259","1.3033","1.3025","1.30356","1.30285","1.30356","1.30277","0"
"2012-03-14 22:00:00","2012-03-14 22:15:00","1.30259","1.30291","1.30309","1.30253","1.30285","1.30318","1.30333","1.30279","0"
"2012-03-14 22:15:00","2012-03-14 22:30:00","1.30291","1.3029","1.30331","1.30271","1.30318","1.30317","1.30356","1.30299","0"
"2012-03-14 22:30:00","2012-03-14 22:45:00","1.3029","1.30317","1.3038","1.3028","1.30317","1.30344","1.30406","1.30307","0"
"2012-03-14 22:45:00","2012-03-14 23:00:00","1.30317","1.30274","1.3032","1.30255","1.30344","1.303","1.30346","1.30282","0"
"2012-03-14 23:00:00","2012-03-14 23:15:00","1.30274","1.30285","1.30323","1.3026","1.303","1.30313","1.3035","1.30286","0"
"2012-03-14 23:15:00","2012-03-14 23:30:00","1.30285","1.30273","1.30301","1.3026","1.30313","1.303","1.30326","1.30287","0"
"2012-03-14 23:30:00","2012-03-14 23:45:00","1.30273","1.30309","1.3031","1.3026","1.303","1.30334","1.30337","1.30286","0"
"2012-03-14 23:45:00","2012-03-15 00:00:00","1.30309","1.30345","1.30348","1.30292","1.30334","1.30368","1.30373","1.3032","0"
