"2012-07-24 07:30:00","2012-07-24 07:45:00","1.20821","1.20854","1.20884","1.20762","1.20845","1.2088","1.20908","1.20785","0"
"2012-07-24 07:45:00","2012-07-24 08:00:00","1.20854","1.20914","1.20937","1.20815","1.2088","1.20938","1.20962","1.20842","0"
"2012-07-24 08:00:00","2012-07-24 08:15:00","1.20914","1.20976","1.21068","1.20914","1.20938","1.21002","1.21091","1.20938","0"
"2012-07-24 08:15:00","2012-07-24 08:30:00","1.20976","1.21065","1.21125","1.20937","1.21002","1.21087","1.21151","1.20963","0"
"2012-07-24 08:30:00","2012-07-24 08:45:00","1.21065","1.21088","1.2112","1.2096","1.21087","1.21114","1.21145","1.20985","0"
"2012-07-24 08:45:00","2012-07-24 09:00:00","1.21088","1.21011","1.21134","1.21004","1.21114","1.21031","1.21159","1.21029","0"
"2012-07-24 09:00:00","2012-07-24 09:15:00","1.21011","1.20932","1.21053","1.20928","1.21031","1.20958","1.21078","1.20952","0"
"2012-07-24 09:15:00","2012-07-24 09:30:00","1.20932","1.20883","1.20933","1.20841","1.20958","1.20905","1.20958","1.20867","0"
"2012-07-24 09:30:00","2012-07-24 09:45:00","1.20883","1.20891","1.20958","1.20859","1.20905","1.20918","1.20982","1.20885","0"
"2012-07-24 09:45:00","2012-07-24 10:00:00","1.20891","1.20845","1.20926","1.20832","1.20918","1.20867","1.20952","1.20857","0"
"2012-07-24 10:00:00","2012-07-24 10:15:00","1.20845","1.20773","1.20877","1.20718","1.20867","1.208","1.20902","1.20747","0"
"2012-07-24 10:15:00","2012-07-24 10:30:00","1.20773","1.20791","1.20861","1.20753","1.208","1.20818","1.20887","1.20779","0"
"2012-07-24 10:30:00","2012-07-24 10:45:00","1.20791","1.206","1.20812","1.20581","1.20818","1.20623","1.20838","1.20605","0"
"2012-07-24 10:45:00","2012-07-24 11:00:00","1.206","1.206","1.20704","1.20542","1.20623","1.20626","1.20727","1.20567","0"
"2012-07-24 11:00:00","2012-07-24 11:15:00","1.206","1.20603","1.20644","1.20539","1.20626","1.20627","1.20668","1.20565","0"
"2012-07-24 11:15:00","2012-07-24 11:30:00","1.20603","1.20483","1.20605","1.20411","1.20627","1.2051","1.20629","1.20435","0"
"2012-07-24 11:30:00","2012-07-24 11:45:00","1.20483","1.20559","1.20573","1.20451","1.2051","1.20584","1.20598","1.20477","0"
"2012-07-24 11:45:00","2012-07-24 12:00:00","1.20559","1.20513","1.20581","1.20478","1.20584","1.20539","1.20605","1.20502","0"
"2012-07-24 12:00:00","2012-07-24 12:15:00","1.20513","1.2056","1.20577","1.20463","1.20539","1.20588","1.20603","1.20488","0"
"2012-07-24 12:15:00","2012-07-24 12:30:00","1.2056","1.20477","1.20562","1.20472","1.20588","1.205","1.20588","1.20498","0"
"2012-07-24 12:30:00","2012-07-24 12:45:00","1.20477","1.20516","1.20541","1.20461","1.205","1.20543","1.20566","1.20489","0"
"2012-07-24 12:45:00","2012-07-24 13:00:00","1.20516","1.20552","1.20568","1.20516","1.20543","1.20578","1.20593","1.20543","0"
"2012-07-24 13:00:00","2012-07-24 13:15:00","1.20552","1.2055","1.20563","1.20502","1.20578","1.20576","1.20588","1.20528","0"
"2012-07-24 13:15:00","2012-07-24 13:30:00","1.2055","1.20519","1.20574","1.20512","1.20576","1.20545","1.20597","1.20538","0"
"2012-07-24 13:30:00","2012-07-24 13:45:00","1.20519","1.20594","1.20607","1.20501","1.20545","1.20621","1.20631","1.20526","0"
"2012-07-24 13:45:00","2012-07-24 14:00:00","1.20594","1.20617","1.20621","1.20583","1.20621","1.20643","1.20648","1.20608","0"
"2012-07-24 14:00:00","2012-07-24 14:15:00","1.20617","1.20534","1.20623","1.20511","1.20643","1.20559","1.20646","1.20537","0"
"2012-07-24 14:15:00","2012-07-24 14:30:00","1.20534","1.20619","1.20631","1.20505","1.20559","1.20646","1.20658","1.20527","0"
"2012-07-24 14:30:00","2012-07-24 14:45:00","1.20619","1.20623","1.20642","1.20581","1.20646","1.2065","1.20666","1.20608","0"
"2012-07-24 14:45:00","2012-07-24 15:00:00","1.20623","1.20689","1.20724","1.20572","1.2065","1.20716","1.20748","1.20595","0"
"2012-07-24 15:00:00","2012-07-24 15:15:00","1.20689","1.20707","1.2071","1.20654","1.20716","1.20732","1.20735","1.2068","0"
"2012-07-24 15:15:00","2012-07-24 15:30:00","1.20707","1.2071","1.20722","1.20674","1.20732","1.20735","1.20742","1.20699","0"
"2012-07-24 15:30:00","2012-07-24 15:45:00","1.2071","1.2063","1.2071","1.20563","1.20735","1.20653","1.20735","1.20593","0"
"2012-07-24 15:45:00","2012-07-24 16:00:00","1.2063","1.20591","1.20634","1.20576","1.20653","1.20643","1.20661","1.20606","0"
"2012-07-24 16:00:00","2012-07-24 16:15:00","1.20591","1.20619","1.20649","1.20581","1.20643","1.20668","1.20682","1.20626","0"
"2012-07-24 16:15:00","2012-07-24 16:30:00","1.20619","1.20591","1.20642","1.2058","1.20668","1.2062","1.20676","1.20612","0"
"2012-07-24 16:30:00","2012-07-24 16:45:00","1.20591","1.20625","1.20647","1.20553","1.2062","1.20667","1.20675","1.20582","0"
"2012-07-24 16:45:00","2012-07-24 17:00:00","1.20625","1.206","1.20645","1.20579","1.20667","1.20629","1.20673","1.20611","0"
"2012-07-24 17:00:00","2012-07-24 17:15:00","1.206","1.2054","1.2062","1.20525","1.20629","1.20567","1.20648","1.20555","0"
"2012-07-24 17:15:00","2012-07-24 17:30:00","1.2054","1.20603","1.20615","1.20535","1.20567","1.20631","1.20643","1.20563","0"
"2012-07-24 17:30:00","2012-07-24 17:45:00","1.20603","1.20643","1.20656","1.20603","1.20631","1.2067","1.20681","1.20631","0"
"2012-07-24 17:45:00","2012-07-24 18:00:00","1.20643","1.2063","1.20644","1.20602","1.2067","1.20657","1.20672","1.20631","0"
"2012-07-24 18:00:00","2012-07-24 18:15:00","1.2063","1.2064","1.20679","1.20628","1.20657","1.20666","1.20707","1.20656","0"
"2012-07-24 18:15:00","2012-07-24 18:30:00","1.2064","1.20667","1.20694","1.20634","1.20666","1.20695","1.20719","1.20661","0"
"2012-07-24 18:30:00","2012-07-24 18:45:00","1.20667","1.20635","1.20668","1.20621","1.20695","1.20664","1.20695","1.20649","0"
"2012-07-24 18:45:00","2012-07-24 19:00:00","1.20635","1.20606","1.20648","1.20599","1.20664","1.20631","1.20674","1.20626","0"
"2012-07-24 19:00:00","2012-07-24 19:15:00","1.20606","1.20596","1.20639","1.2056","1.20631","1.20622","1.20666","1.20587","0"
"2012-07-24 19:15:00","2012-07-24 19:30:00","1.20596","1.20602","1.20616","1.20552","1.20622","1.20628","1.20641","1.20581","0"
"2012-07-24 19:30:00","2012-07-24 19:45:00","1.20602","1.2056","1.20607","1.2055","1.20628","1.20586","1.20635","1.20577","0"
"2012-07-24 19:45:00","2012-07-24 20:00:00","1.2056","1.20591","1.20597","1.20534","1.20586","1.20618","1.20622","1.20561","0"
"2012-07-24 20:00:00","2012-07-24 20:15:00","1.20591","1.20615","1.20628","1.20576","1.20618","1.20643","1.20654","1.20602","0"
"2012-07-24 20:15:00","2012-07-24 20:30:00","1.20615","1.20594","1.20632","1.20592","1.20643","1.20621","1.20659","1.2062","0"
"2012-07-24 20:30:00","2012-07-24 20:45:00","1.20594","1.20678","1.2071","1.20577","1.20621","1.20702","1.20734","1.20606","0"
"2012-07-24 20:45:00","2012-07-24 21:00:00","1.20678","1.20673","1.20685","1.2063","1.20702","1.20702","1.2071","1.20659","0"
"2012-07-24 21:00:00","2012-07-24 21:15:00","1.20673","1.20683","1.20748","1.20654","1.20702","1.2071","1.20774","1.20681","0"
"2012-07-24 21:15:00","2012-07-24 21:30:00","1.20683","1.2071","1.20747","1.20683","1.2071","1.20739","1.20772","1.2071","0"
"2012-07-24 21:30:00","2012-07-24 21:45:00","1.2071","1.20717","1.20733","1.20689","1.20739","1.20744","1.20758","1.20716","0"
"2012-07-24 21:45:00","2012-07-24 22:00:00","1.20717","1.2067","1.20741","1.20661","1.20744","1.20698","1.20769","1.20688","0"
"2012-07-24 22:00:00","2012-07-24 22:15:00","1.2067","1.20674","1.20713","1.20646","1.20698","1.207","1.2074","1.20674","0"
"2012-07-24 22:15:00","2012-07-24 22:30:00","1.20674","1.20719","1.20735","1.20672","1.207","1.20747","1.20761","1.207","0"
"2012-07-24 22:30:00","2012-07-24 22:45:00","1.20719","1.20761","1.20787","1.20715","1.20747","1.20788","1.20811","1.20742","0"
"2012-07-24 22:45:00","2012-07-24 23:00:00","1.20761","1.20725","1.20772","1.2072","1.20788","1.20751","1.20798","1.20747","0"
"2012-07-24 23:00:00","2012-07-24 23:15:00","1.20725","1.20737","1.20744","1.20722","1.20751","1.20763","1.2077","1.20748","0"
"2012-07-24 23:15:00","2012-07-24 23:30:00","1.20737","1.20737","1.20739","1.20711","1.20763","1.20766","1.20766","1.20738","0"
"2012-07-24 23:30:00","2012-07-24 23:45:00","1.20737","1.20735","1.20743","1.20719","1.20766","1.20762","1.20769","1.20744","0"
"2012-07-24 23:45:00","2012-07-25 00:00:00","1.20735","1.20754","1.20773","1.20733","1.20762","1.20779","1.20799","1.2076","0"
