"2012-10-19 08:45:00","2012-10-19 09:00:00","1.30414","1.30432","1.30474","1.30404","1.30438","1.30458","1.30497","1.30427","0"
"2012-10-19 09:00:00","2012-10-19 09:15:00","1.30432","1.30275","1.30457","1.30268","1.30458","1.30299","1.30482","1.30291","0"
"2012-10-19 09:15:00","2012-10-19 09:30:00","1.30275","1.30323","1.30328","1.30194","1.30299","1.30348","1.30352","1.30216","0"
"2012-10-19 09:30:00","2012-10-19 09:45:00","1.30323","1.30325","1.30339","1.30248","1.30348","1.30347","1.30363","1.30273","0"
"2012-10-19 09:45:00","2012-10-19 10:00:00","1.30325","1.30294","1.30358","1.30275","1.30347","1.30317","1.30381","1.30298","0"
"2012-10-19 10:00:00","2012-10-19 10:15:00","1.30294","1.30226","1.30308","1.30171","1.30317","1.30251","1.30331","1.30194","0"
"2012-10-19 10:15:00","2012-10-19 10:30:00","1.30226","1.30202","1.30276","1.3019","1.30251","1.30226","1.30302","1.30215","0"
"2012-10-19 10:30:00","2012-10-19 10:45:00","1.30202","1.30235","1.30268","1.3018","1.30226","1.30259","1.3029","1.30204","0"
"2012-10-19 10:45:00","2012-10-19 11:00:00","1.30235","1.30209","1.30274","1.3012","1.30259","1.30234","1.30298","1.30144","0"
"2012-10-19 11:00:00","2012-10-19 11:15:00","1.30209","1.30211","1.30275","1.30175","1.30234","1.30237","1.30299","1.302","0"
"2012-10-19 11:15:00","2012-10-19 11:30:00","1.30211","1.30272","1.30315","1.3019","1.30237","1.30298","1.3034","1.30214","0"
"2012-10-19 11:30:00","2012-10-19 11:45:00","1.30272","1.30275","1.30327","1.30259","1.30298","1.30298","1.3035","1.3028","0"
"2012-10-19 11:45:00","2012-10-19 12:00:00","1.30275","1.30238","1.30297","1.30235","1.30298","1.30263","1.30322","1.30259","0"
"2012-10-19 12:00:00","2012-10-19 12:15:00","1.30238","1.30292","1.30303","1.30222","1.30263","1.30317","1.30325","1.30246","0"
"2012-10-19 12:15:00","2012-10-19 12:30:00","1.30292","1.30265","1.30294","1.30235","1.30317","1.30289","1.30319","1.30261","0"
"2012-10-19 12:30:00","2012-10-19 12:45:00","1.30265","1.30263","1.30273","1.30231","1.30289","1.30287","1.30298","1.30254","0"
"2012-10-19 12:45:00","2012-10-19 13:00:00","1.30263","1.302","1.30263","1.30173","1.30287","1.30223","1.30287","1.30196","0"
"2012-10-19 13:00:00","2012-10-19 13:15:00","1.302","1.3022","1.30285","1.30198","1.30223","1.30246","1.3031","1.30222","0"
"2012-10-19 13:15:00","2012-10-19 13:30:00","1.3022","1.30186","1.30229","1.30158","1.30246","1.3021","1.30255","1.30179","0"
"2012-10-19 13:30:00","2012-10-19 13:45:00","1.30186","1.30196","1.30236","1.30176","1.3021","1.3022","1.30261","1.302","0"
"2012-10-19 13:45:00","2012-10-19 14:00:00","1.30196","1.30218","1.3023","1.30175","1.3022","1.30241","1.30254","1.30199","0"
"2012-10-19 14:00:00","2012-10-19 14:15:00","1.30218","1.30214","1.30228","1.30186","1.30241","1.30243","1.30253","1.30212","0"
"2012-10-19 14:15:00","2012-10-19 14:30:00","1.30214","1.30212","1.30258","1.30194","1.30243","1.30239","1.30285","1.30221","0"
"2012-10-19 14:30:00","2012-10-19 14:45:00","1.30212","1.30223","1.30246","1.30181","1.30239","1.3025","1.30272","1.30209","0"
"2012-10-19 14:45:00","2012-10-19 15:00:00","1.30223","1.30193","1.30234","1.30191","1.3025","1.30222","1.30258","1.30215","0"
"2012-10-19 15:00:00","2012-10-19 15:15:00","1.30193","1.30218","1.30249","1.30159","1.30222","1.30246","1.30278","1.30185","0"
"2012-10-19 15:15:00","2012-10-19 15:30:00","1.30218","1.30241","1.30242","1.30203","1.30246","1.3027","1.3027","1.30231","0"
"2012-10-19 15:30:00","2012-10-19 15:45:00","1.30241","1.30237","1.30258","1.3022","1.3027","1.30267","1.30288","1.30249","0"
"2012-10-19 15:45:00","2012-10-19 16:00:00","1.30237","1.30207","1.30279","1.30191","1.30267","1.30242","1.3032","1.30229","0"
