"2012-08-15 05:15:00","2012-08-15 05:30:00","1.22937","1.22853","1.22937","1.2275","1.22962","1.22877","1.22962","1.22777","0"
"2012-08-15 05:30:00","2012-08-15 05:45:00","1.22853","1.22842","1.22853","1.22751","1.22877","1.22868","1.22877","1.22776","0"
"2012-08-15 05:45:00","2012-08-15 06:00:00","1.22842","1.22853","1.22876","1.22802","1.22868","1.22877","1.22901","1.22826","0"
"2012-08-15 06:00:00","2012-08-15 06:15:00","1.22853","1.22841","1.22914","1.22841","1.22877","1.22867","1.22939","1.22867","0"
"2012-08-15 06:15:00","2012-08-15 06:30:00","1.22841","1.22802","1.22864","1.22802","1.22867","1.22827","1.22886","1.22825","0"
"2012-08-15 06:30:00","2012-08-15 06:45:00","1.22802","1.22802","1.22818","1.22767","1.22827","1.22828","1.22843","1.22788","0"
"2012-08-15 06:45:00","2012-08-15 07:00:00","1.22802","1.22741","1.22808","1.22733","1.22828","1.22767","1.22833","1.22761","0"
"2012-08-15 07:00:00","2012-08-15 07:15:00","1.22741","1.22745","1.22773","1.22686","1.22767","1.2277","1.22798","1.22708","0"
"2012-08-15 07:15:00","2012-08-15 07:30:00","1.22745","1.22751","1.22834","1.22721","1.2277","1.22795","1.22859","1.22746","0"
"2012-08-15 07:30:00","2012-08-15 07:45:00","1.22751","1.2274","1.22929","1.2274","1.22795","1.22766","1.22954","1.22766","0"
"2012-08-15 07:45:00","2012-08-15 08:00:00","1.2274","1.22828","1.22861","1.22695","1.22766","1.22855","1.22886","1.22722","0"
"2012-08-15 08:00:00","2012-08-15 08:15:00","1.22828","1.22828","1.22881","1.22743","1.22855","1.22859","1.22907","1.22769","0"
"2012-08-15 08:15:00","2012-08-15 08:30:00","1.22828","1.22809","1.2283","1.22732","1.22859","1.22835","1.22859","1.22758","0"
"2012-08-15 08:30:00","2012-08-15 08:45:00","1.22809","1.22875","1.2292","1.22769","1.22835","1.229","1.22947","1.22793","0"
"2012-08-15 08:45:00","2012-08-15 09:00:00","1.22875","1.22815","1.22899","1.22815","1.229","1.22842","1.22924","1.2284","0"
"2012-08-15 09:00:00","2012-08-15 09:15:00","1.22815","1.2265","1.22827","1.22631","1.22842","1.22675","1.22853","1.22656","0"
"2012-08-15 09:15:00","2012-08-15 09:30:00","1.2265","1.22731","1.22737","1.2263","1.22675","1.22753","1.22759","1.22656","0"
"2012-08-15 09:30:00","2012-08-15 09:45:00","1.22731","1.22718","1.22785","1.22677","1.22753","1.22743","1.22809","1.22702","0"
"2012-08-15 09:45:00","2012-08-15 10:00:00","1.22718","1.22814","1.22826","1.22709","1.22743","1.22838","1.2285","1.22734","0"
"2012-08-15 10:00:00","2012-08-15 10:15:00","1.22814","1.22852","1.22889","1.22774","1.22838","1.22876","1.22912","1.22799","0"
"2012-08-15 10:15:00","2012-08-15 10:30:00","1.22852","1.22869","1.22887","1.22793","1.22876","1.22895","1.2291","1.22821","0"
"2012-08-15 10:30:00","2012-08-15 10:45:00","1.22869","1.22864","1.22894","1.22845","1.22895","1.22889","1.22918","1.22872","0"
"2012-08-15 10:45:00","2012-08-15 11:00:00","1.22864","1.22859","1.22913","1.22844","1.22889","1.22884","1.22935","1.2287","0"
"2012-08-15 11:00:00","2012-08-15 11:15:00","1.22859","1.22806","1.2287","1.22806","1.22884","1.22833","1.22894","1.22832","0"
"2012-08-15 11:15:00","2012-08-15 11:30:00","1.22806","1.22825","1.22831","1.22778","1.22833","1.22852","1.22857","1.22803","0"
"2012-08-15 11:30:00","2012-08-15 11:45:00","1.22825","1.22815","1.22833","1.22802","1.22852","1.22841","1.22858","1.22825","0"
"2012-08-15 11:45:00","2012-08-15 12:00:00","1.22815","1.22818","1.22864","1.22809","1.22841","1.22844","1.22887","1.22833","0"
"2012-08-15 12:00:00","2012-08-15 12:15:00","1.22818","1.22807","1.22825","1.22782","1.22844","1.22832","1.22851","1.22808","0"
"2012-08-15 12:15:00","2012-08-15 12:30:00","1.22807","1.22846","1.22848","1.22798","1.22832","1.22871","1.22871","1.22824","0"
"2012-08-15 12:30:00","2012-08-15 12:45:00","1.22846","1.22822","1.22846","1.22814","1.22871","1.22843","1.22872","1.22839","0"
"2012-08-15 12:45:00","2012-08-15 13:00:00","1.22822","1.22836","1.22843","1.22815","1.22843","1.22862","1.22867","1.22841","0"
"2012-08-15 13:00:00","2012-08-15 13:15:00","1.22836","1.22835","1.22859","1.22829","1.22862","1.22861","1.22883","1.22853","0"
"2012-08-15 13:15:00","2012-08-15 13:30:00","1.22835","1.22843","1.22852","1.22826","1.22861","1.22866","1.22877","1.22852","0"
"2012-08-15 13:30:00","2012-08-15 13:45:00","1.22843","1.22835","1.2285","1.2283","1.22866","1.22861","1.22875","1.22855","0"
"2012-08-15 13:45:00","2012-08-15 14:00:00","1.22835","1.2288","1.22884","1.22835","1.22861","1.22902","1.22907","1.22861","0"
"2012-08-15 14:00:00","2012-08-15 14:15:00","1.2288","1.22897","1.22919","1.22874","1.22902","1.2292","1.22943","1.229","0"
"2012-08-15 14:15:00","2012-08-15 14:30:00","1.22897","1.22884","1.22908","1.22882","1.2292","1.22909","1.22931","1.22909","0"
"2012-08-15 14:30:00","2012-08-15 14:45:00","1.22884","1.22875","1.22885","1.22862","1.22909","1.22901","1.22909","1.22888","0"
"2012-08-15 14:45:00","2012-08-15 15:00:00","1.22875","1.22844","1.22881","1.22844","1.22901","1.22871","1.22906","1.22871","0"
"2012-08-15 15:00:00","2012-08-15 15:15:00","1.22844","1.22854","1.22878","1.2284","1.22871","1.22879","1.22904","1.22865","0"
"2012-08-15 15:15:00","2012-08-15 15:30:00","1.22854","1.22855","1.22866","1.22852","1.22879","1.22881","1.22891","1.22877","0"
"2012-08-15 15:30:00","2012-08-15 15:45:00","1.22855","1.2285","1.22868","1.22841","1.22881","1.22877","1.22888","1.22867","0"
"2012-08-15 15:45:00","2012-08-15 16:00:00","1.2285","1.22874","1.22874","1.22835","1.22877","1.22942","1.22942","1.22872","0"
"2012-08-15 16:00:00","2012-08-15 16:15:00","1.22874","1.22868","1.22881","1.22853","1.22942","1.22913","1.22946","1.22906","0"
"2012-08-15 16:15:00","2012-08-15 16:30:00","1.22868","1.22865","1.22874","1.22859","1.22913","1.22894","1.22913","1.22889","0"
"2012-08-15 16:30:00","2012-08-15 16:45:00","1.22865","1.22856","1.22873","1.22838","1.22894","1.22886","1.22901","1.22867","0"
"2012-08-15 16:45:00","2012-08-15 17:00:00","1.22856","1.22849","1.22871","1.22845","1.22886","1.22877","1.22898","1.22875","0"
"2012-08-15 17:00:00","2012-08-15 17:15:00","1.22849","1.2282","1.22857","1.22815","1.22877","1.22847","1.22881","1.22843","0"
"2012-08-15 17:15:00","2012-08-15 17:30:00","1.2282","1.22836","1.22841","1.22814","1.22847","1.22865","1.22865","1.22838","0"
"2012-08-15 17:30:00","2012-08-15 17:45:00","1.22836","1.22828","1.22836","1.22819","1.22865","1.22852","1.22865","1.2285","0"
"2012-08-15 17:45:00","2012-08-15 18:00:00","1.22828","1.22815","1.22838","1.22815","1.22852","1.22843","1.22864","1.22843","0"
"2012-08-15 18:00:00","2012-08-15 18:15:00","1.22815","1.22831","1.22845","1.22814","1.22843","1.22858","1.22872","1.22843","0"
"2012-08-15 18:15:00","2012-08-15 18:30:00","1.22831","1.22863","1.22886","1.2283","1.22858","1.2289","1.22909","1.22855","0"
"2012-08-15 18:30:00","2012-08-15 18:45:00","1.22863","1.22872","1.22883","1.22855","1.2289","1.22898","1.22906","1.22883","0"
"2012-08-15 18:45:00","2012-08-15 19:00:00","1.22872","1.22877","1.22886","1.22869","1.22898","1.22903","1.22913","1.22896","0"
"2012-08-15 19:00:00","2012-08-15 19:15:00","1.22877","1.22928","1.2293","1.2287","1.22903","1.22955","1.22955","1.22894","0"
"2012-08-15 19:15:00","2012-08-15 19:30:00","1.22928","1.22997","1.23002","1.22926","1.22955","1.23022","1.23026","1.22952","0"
"2012-08-15 19:30:00","2012-08-15 19:45:00","1.22997","1.23011","1.2305","1.22981","1.23022","1.23038","1.23075","1.23008","0"
"2012-08-15 19:45:00","2012-08-15 20:00:00","1.23011","1.23029","1.23035","1.22979","1.23038","1.23053","1.23061","1.23007","0"
"2012-08-15 20:00:00","2012-08-15 20:15:00","1.23029","1.23","1.2303","1.22988","1.23053","1.23026","1.23055","1.23016","0"
"2012-08-15 20:15:00","2012-08-15 20:30:00","1.23","1.22939","1.23011","1.22939","1.23026","1.22967","1.23037","1.22967","0"
"2012-08-15 20:30:00","2012-08-15 20:45:00","1.22939","1.22989","1.22993","1.2293","1.22967","1.23016","1.23019","1.22958","0"
"2012-08-15 20:45:00","2012-08-15 21:00:00","1.22989","1.22926","1.22996","1.22922","1.23016","1.22948","1.2302","1.22947","0"
"2012-08-15 21:00:00","2012-08-15 21:15:00","1.22926","1.22926","1.22947","1.22909","1.22948","1.22952","1.22971","1.22935","0"
"2012-08-15 21:15:00","2012-08-15 21:30:00","1.22926","1.22914","1.22944","1.22912","1.22952","1.22939","1.22968","1.22937","0"
"2012-08-15 21:30:00","2012-08-15 21:45:00","1.22914","1.22925","1.22947","1.22909","1.22939","1.2295","1.22973","1.22935","0"
"2012-08-15 21:45:00","2012-08-15 22:00:00","1.22925","1.22896","1.22929","1.22894","1.2295","1.22923","1.22956","1.22917","0"
"2012-08-15 22:00:00","2012-08-15 22:15:00","1.22896","1.22876","1.22907","1.22865","1.22923","1.22902","1.22932","1.22892","0"
"2012-08-15 22:15:00","2012-08-15 22:30:00","1.22876","1.2284","1.22884","1.2284","1.22902","1.22867","1.22909","1.22867","0"
"2012-08-15 22:30:00","2012-08-15 22:45:00","1.2284","1.22852","1.22861","1.2282","1.22867","1.22878","1.22884","1.22848","0"
"2012-08-15 22:45:00","2012-08-15 23:00:00","1.22852","1.2282","1.22869","1.22774","1.22878","1.22846","1.22894","1.22801","0"
"2012-08-15 23:00:00","2012-08-15 23:15:00","1.2282","1.22817","1.22843","1.2279","1.22846","1.22843","1.2287","1.22815","0"
"2012-08-15 23:15:00","2012-08-15 23:30:00","1.22817","1.22769","1.22819","1.22745","1.22843","1.22795","1.22846","1.2277","0"
"2012-08-15 23:30:00","2012-08-15 23:45:00","1.22769","1.22784","1.228","1.22748","1.22795","1.22811","1.22821","1.22774","0"
"2012-08-15 23:45:00","2012-08-16 00:00:00","1.22784","1.22783","1.22796","1.22776","1.22811","1.22811","1.22821","1.22803","0"
