"06:45:00","07:00:00","1.31635","1.31556","1.31635","1.31549","1.31658","1.3158","1.31661","1.31573","0"
"07:00:00","07:15:00","1.31556","1.31575","1.31614","1.31546","1.3158","1.316","1.31637","1.31572","0"
"07:15:00","07:30:00","1.31575","1.31671","1.31672","1.3157","1.316","1.31696","1.31698","1.31596","0"
"07:30:00","07:45:00","1.31671","1.3164","1.31687","1.31547","1.31696","1.31665","1.31712","1.31572","0"
"07:45:00","08:00:00","1.3164","1.31548","1.3164","1.3153","1.31665","1.31572","1.31665","1.31554","0"
"08:00:00","08:15:00","1.31548","1.31491","1.31559","1.31477","1.31572","1.31516","1.31582","1.31502","0"
"08:15:00","08:30:00","1.31491","1.31529","1.31571","1.31489","1.31516","1.31553","1.31594","1.31514","0"
"08:30:00","08:45:00","1.31529","1.3156","1.3156","1.31478","1.31553","1.31583","1.31583","1.31503","0"
"08:45:00","09:00:00","1.3156","1.31541","1.31612","1.31508","1.31583","1.31565","1.31637","1.31533","0"
"09:00:00","09:15:00","1.31541","1.31559","1.31625","1.31515","1.31565","1.31582","1.31648","1.31542","0"
"09:15:00","09:30:00","1.31559","1.3163","1.3165","1.31538","1.31582","1.31656","1.31676","1.31563","0"
"09:30:00","09:45:00","1.3163","1.31895","1.31914","1.31615","1.31656","1.31923","1.3194","1.31639","0"
"09:45:00","10:00:00","1.31895","1.32047","1.32094","1.31887","1.31923","1.32072","1.3212","1.31911","0"
"10:00:00","10:15:00","1.32047","1.31997","1.3206","1.31977","1.32072","1.32021","1.32083","1.32002","0"
"10:15:00","10:30:00","1.31997","1.32339","1.32411","1.31994","1.32021","1.32362","1.32437","1.3202","0"
"10:30:00","10:45:00","1.32339","1.32544","1.32556","1.32296","1.32362","1.32571","1.32582","1.32323","0"
"10:45:00","11:00:00","1.32544","1.32403","1.32641","1.32398","1.32571","1.3243","1.32666","1.32424","0"
"11:00:00","11:15:00","1.32403","1.32439","1.32439","1.32369","1.3243","1.32465","1.32465","1.32395","0"
"11:15:00","11:30:00","1.32439","1.32374","1.32455","1.32359","1.32465","1.32399","1.32479","1.32384","0"
"11:30:00","11:45:00","1.32374","1.32429","1.32458","1.32369","1.32399","1.32453","1.32483","1.32395","0"
"11:45:00","12:00:00","1.32429","1.32445","1.32465","1.3239","1.32453","1.32471","1.32491","1.32414","0"
"12:00:00","12:15:00","1.32445","1.32384","1.32461","1.32382","1.32471","1.32409","1.32486","1.32409","0"
"12:15:00","12:30:00","1.32384","1.32533","1.32548","1.32381","1.32409","1.32558","1.32572","1.32406","0"
"12:30:00","12:45:00","1.32533","1.32496","1.32534","1.3244","1.32558","1.32522","1.32559","1.32467","0"
"12:45:00","13:00:00","1.32496","1.32412","1.325","1.32404","1.32522","1.32437","1.32525","1.32429","0"
"13:00:00","13:15:00","1.32412","1.32378","1.3246","1.32359","1.32437","1.32402","1.32484","1.32383","0"
"13:15:00","13:30:00","1.32378","1.32356","1.32382","1.32345","1.32402","1.32382","1.32405","1.32372","0"
"13:30:00","13:45:00","1.32356","1.32368","1.32399","1.32324","1.32382","1.32393","1.32425","1.32349","0"
"13:45:00","14:00:00","1.32368","1.32364","1.3242","1.32361","1.32393","1.3239","1.32445","1.32388","0"
"14:00:00","14:15:00","1.32364","1.32354","1.3238","1.32335","1.3239","1.32381","1.32404","1.32359","0"
"14:15:00","14:30:00","1.32354","1.324","1.3241","1.32354","1.32381","1.32422","1.32436","1.3238","0"
"14:30:00","14:45:00","1.324","1.32348","1.32407","1.32337","1.32422","1.32373","1.32432","1.32363","0"
"14:45:00","15:00:00","1.32348","1.32369","1.32374","1.32348","1.32373","1.32393","1.32399","1.32373","0"
"15:00:00","15:15:00","1.32369","1.32402","1.32408","1.32357","1.32393","1.32429","1.32434","1.32383","0"
"15:15:00","15:30:00","1.32402","1.32404","1.32421","1.32395","1.32429","1.32432","1.32444","1.32419","0"
"15:30:00","15:45:00","1.32404","1.32416","1.3246","1.32404","1.32432","1.32441","1.32486","1.32432","0"
"15:45:00","16:00:00","1.32416","1.32361","1.32416","1.32361","1.32441","1.32398","1.32444","1.32397","0"
"16:00:00","16:15:00","1.32361","1.32396","1.32415","1.32358","1.32398","1.32432","1.32447","1.32398","0"
"16:15:00","16:30:00","1.32396","1.32363","1.32397","1.32363","1.32432","1.32396","1.32432","1.32396","0"
"16:30:00","16:45:00","1.32363","1.32372","1.32383","1.32361","1.32396","1.32407","1.32416","1.32392","0"
"16:45:00","17:00:00","1.32372","1.32357","1.32372","1.32352","1.32407","1.32383","1.32407","1.32383","0"
"17:00:00","17:15:00","1.32357","1.32355","1.32376","1.32346","1.32383","1.32384","1.32408","1.32378","0"
"17:15:00","17:30:00","1.32355","1.32367","1.3237","1.32328","1.32384","1.32398","1.32398","1.32359","0"
"17:30:00","17:45:00","1.32367","1.32339","1.32405","1.32334","1.32398","1.32371","1.32433","1.32365","0"
"17:45:00","18:00:00","1.32339","1.32329","1.3236","1.32323","1.32371","1.32361","1.32389","1.32354","0"
"18:00:00","18:15:00","1.32329","1.32311","1.32332","1.32309","1.32361","1.32337","1.32361","1.32337","0"
"18:15:00","18:30:00","1.32311","1.32331","1.32337","1.323","1.32337","1.3236","1.32363","1.32328","0"
"18:30:00","18:45:00","1.32331","1.32343","1.32351","1.32321","1.3236","1.32372","1.3238","1.3235","0"
"18:45:00","19:00:00","1.32343","1.3228","1.32343","1.32265","1.32372","1.32307","1.32372","1.32293","0"
"19:00:00","19:15:00","1.3228","1.32305","1.32319","1.32267","1.32307","1.32335","1.32344","1.32296","0"
"19:15:00","19:30:00","1.32305","1.32319","1.32353","1.32302","1.32335","1.32347","1.32379","1.32331","0"
"19:30:00","19:45:00","1.32319","1.32352","1.32356","1.32317","1.32347","1.3238","1.32384","1.32344","0"
"19:45:00","20:00:00","1.32352","1.32389","1.32407","1.32347","1.3238","1.32417","1.32432","1.32376","0"
"20:00:00","20:15:00","1.32389","1.32382","1.32403","1.32343","1.32417","1.32412","1.32428","1.32372","0"
"20:15:00","20:30:00","1.32382","1.32391","1.32429","1.32373","1.32412","1.32421","1.32454","1.32403","0"
"20:30:00","20:45:00","1.32391","1.32347","1.32411","1.32286","1.32421","1.32377","1.32439","1.32316","0"
"20:45:00","21:00:00","1.32347","1.32336","1.32355","1.3231","1.32377","1.32362","1.32381","1.32339","0"
"21:00:00","21:15:00","1.32336","1.32297","1.32339","1.32253","1.32362","1.32326","1.32366","1.32282","0"
"21:15:00","21:30:00","1.32297","1.32306","1.32338","1.32294","1.32326","1.32335","1.32363","1.32322","0"
"21:30:00","21:45:00","1.32306","1.32321","1.32325","1.32288","1.32335","1.32349","1.32353","1.32312","0"
"21:45:00","22:00:00","1.32321","1.32243","1.32332","1.32243","1.32349","1.32271","1.3236","1.32271","0"
"22:00:00","22:15:00","1.32243","1.32269","1.32328","1.32242","1.32271","1.32297","1.32356","1.32271","0"
"22:15:00","22:30:00","1.32269","1.32271","1.32287","1.32249","1.32297","1.32299","1.32315","1.32271","0"
"22:30:00","22:45:00","1.32271","1.32328","1.32333","1.32265","1.32299","1.32355","1.32358","1.32292","0"
"22:45:00","23:00:00","1.32328","1.32338","1.32352","1.3231","1.32355","1.32366","1.3238","1.32339","0"
"23:00:00","23:15:00","1.32338","1.32339","1.32361","1.32338","1.32366","1.32369","1.32388","1.32366","0"
"23:15:00","23:30:00","1.32339","1.32338","1.32361","1.32334","1.32369","1.32368","1.32389","1.32363","0"
"23:30:00","23:45:00","1.32338","1.32308","1.32342","1.32305","1.32368","1.32335","1.32368","1.32333","0"
"23:45:00","00:00:00","1.32308","1.32317","1.32331","1.32307","1.32335","1.32344","1.32358","1.32335","0"
