"2012-10-09 03:45:00","2012-10-09 04:00:00","1.29252","1.29246","1.29331","1.29245","1.29277","1.29271","1.29355","1.29269","0"
"2012-10-09 04:00:00","2012-10-09 04:15:00","1.29246","1.2931","1.29376","1.29246","1.29271","1.29335","1.29397","1.29271","0"
"2012-10-09 04:15:00","2012-10-09 04:30:00","1.2931","1.2926","1.29311","1.29242","1.29335","1.29284","1.29335","1.29265","0"
"2012-10-09 04:30:00","2012-10-09 04:45:00","1.2926","1.29389","1.29415","1.29249","1.29284","1.29414","1.29438","1.29272","0"
"2012-10-09 04:45:00","2012-10-09 05:00:00","1.29389","1.29348","1.29436","1.29327","1.29414","1.29372","1.2946","1.29351","0"
"2012-10-09 05:00:00","2012-10-09 05:15:00","1.29348","1.2933","1.29398","1.29277","1.29372","1.29355","1.29421","1.293","0"
"2012-10-09 05:15:00","2012-10-09 05:30:00","1.2933","1.29325","1.29362","1.29296","1.29355","1.29349","1.29386","1.29321","0"
"2012-10-09 05:30:00","2012-10-09 05:45:00","1.29325","1.29233","1.29333","1.29182","1.29349","1.29257","1.29354","1.29207","0"
"2012-10-09 05:45:00","2012-10-09 06:00:00","1.29233","1.29241","1.29284","1.29232","1.29257","1.29265","1.29308","1.29257","0"
"2012-10-09 06:00:00","2012-10-09 06:15:00","1.29241","1.29351","1.29382","1.29241","1.29265","1.29374","1.29404","1.29265","0"
"2012-10-09 06:15:00","2012-10-09 06:30:00","1.29351","1.2941","1.29436","1.29337","1.29374","1.29435","1.29457","1.29362","0"
"2012-10-09 06:30:00","2012-10-09 06:45:00","1.2941","1.29465","1.29532","1.29385","1.29435","1.29494","1.29559","1.2941","0"
"2012-10-09 06:45:00","2012-10-09 07:00:00","1.29465","1.29499","1.29554","1.29449","1.29494","1.29523","1.29578","1.29474","0"
"2012-10-09 07:00:00","2012-10-09 07:15:00","1.29499","1.29518","1.29529","1.2946","1.29523","1.2954","1.29552","1.29483","0"
"2012-10-09 07:15:00","2012-10-09 07:30:00","1.29518","1.295","1.29546","1.29467","1.2954","1.29524","1.29569","1.29492","0"
"2012-10-09 07:30:00","2012-10-09 07:45:00","1.295","1.29517","1.29599","1.29493","1.29524","1.29541","1.29623","1.29517","0"
"2012-10-09 07:45:00","2012-10-09 08:00:00","1.29517","1.29324","1.29533","1.29324","1.29541","1.29349","1.29557","1.29349","0"
"2012-10-09 08:00:00","2012-10-09 08:15:00","1.29324","1.29331","1.29366","1.29269","1.29349","1.29354","1.29387","1.29293","0"
"2012-10-09 08:15:00","2012-10-09 08:30:00","1.29331","1.29153","1.29339","1.29052","1.29354","1.29177","1.29364","1.29076","0"
"2012-10-09 08:30:00","2012-10-09 08:45:00","1.29153","1.29277","1.29297","1.29008","1.29177","1.29302","1.29318","1.29032","0"
"2012-10-09 08:45:00","2012-10-09 09:00:00","1.29277","1.29189","1.29297","1.29111","1.29302","1.29213","1.29321","1.29134","0"
"2012-10-09 09:00:00","2012-10-09 09:15:00","1.29189","1.29164","1.29248","1.2914","1.29213","1.29188","1.29271","1.29164","0"
"2012-10-09 09:15:00","2012-10-09 09:30:00","1.29164","1.29211","1.29257","1.29163","1.29188","1.29233","1.2928","1.29188","0"
"2012-10-09 09:30:00","2012-10-09 09:45:00","1.29211","1.29079","1.29237","1.29078","1.29233","1.29103","1.29261","1.29103","0"
"2012-10-09 09:45:00","2012-10-09 10:00:00","1.29079","1.28944","1.29137","1.28893","1.29103","1.28969","1.2916","1.28918","0"
"2012-10-09 10:00:00","2012-10-09 10:15:00","1.28944","1.28881","1.28962","1.28818","1.28969","1.28903","1.28984","1.28839","0"
"2012-10-09 10:15:00","2012-10-09 10:30:00","1.28881","1.28821","1.289","1.28762","1.28903","1.28844","1.28923","1.28786","0"
"2012-10-09 10:30:00","2012-10-09 10:45:00","1.28821","1.28714","1.2887","1.28658","1.28844","1.28737","1.28892","1.28678","0"
"2012-10-09 10:45:00","2012-10-09 11:00:00","1.28714","1.2873","1.2875","1.28609","1.28737","1.28754","1.28772","1.28633","0"
"2012-10-09 11:00:00","2012-10-09 11:15:00","1.2873","1.28816","1.28822","1.2873","1.28754","1.2884","1.28845","1.28754","0"
"2012-10-09 11:15:00","2012-10-09 11:30:00","1.28816","1.28768","1.28834","1.28761","1.2884","1.28792","1.28857","1.28786","0"
"2012-10-09 11:30:00","2012-10-09 11:45:00","1.28768","1.2877","1.28791","1.28728","1.28792","1.28784","1.28815","1.28752","0"
"2012-10-09 11:45:00","2012-10-09 12:00:00","1.2877","1.28731","1.2877","1.28729","1.28784","1.28755","1.28794","1.28753","0"
"2012-10-09 12:00:00","2012-10-09 12:15:00","1.28731","1.2868","1.28732","1.28661","1.28755","1.28705","1.28755","1.28686","0"
"2012-10-09 12:15:00","2012-10-09 12:30:00","1.2868","1.28601","1.28712","1.28575","1.28705","1.28626","1.28736","1.28599","0"
"2012-10-09 12:30:00","2012-10-09 12:45:00","1.28601","1.28658","1.28666","1.28588","1.28626","1.28681","1.28689","1.28613","0"
"2012-10-09 12:45:00","2012-10-09 13:00:00","1.28658","1.28632","1.28691","1.28629","1.28681","1.28656","1.28714","1.28654","0"
"2012-10-09 13:00:00","2012-10-09 13:15:00","1.28632","1.28639","1.28682","1.28612","1.28656","1.28664","1.28704","1.28637","0"
"2012-10-09 13:15:00","2012-10-09 13:30:00","1.28639","1.287","1.28741","1.28611","1.28664","1.28724","1.28765","1.28635","0"
"2012-10-09 13:30:00","2012-10-09 13:45:00","1.287","1.28709","1.28741","1.28672","1.28724","1.28732","1.28762","1.28693","0"
"2012-10-09 13:45:00","2012-10-09 14:00:00","1.28709","1.28825","1.28831","1.28705","1.28732","1.28852","1.28856","1.28729","0"
"2012-10-09 14:00:00","2012-10-09 14:15:00","1.28825","1.28754","1.28826","1.28743","1.28852","1.28779","1.28852","1.2877","0"
"2012-10-09 14:15:00","2012-10-09 14:30:00","1.28754","1.28707","1.28779","1.28697","1.28779","1.2873","1.28804","1.28723","0"
"2012-10-09 14:30:00","2012-10-09 14:45:00","1.28707","1.28729","1.28743","1.287","1.2873","1.28752","1.28768","1.28725","0"
"2012-10-09 14:45:00","2012-10-09 15:00:00","1.28729","1.28679","1.28731","1.28671","1.28752","1.28703","1.28756","1.28697","0"
"2012-10-09 15:00:00","2012-10-09 15:15:00","1.28679","1.28757","1.28772","1.28679","1.28703","1.2878","1.28796","1.28703","0"
"2012-10-09 15:15:00","2012-10-09 15:30:00","1.28757","1.28788","1.28807","1.28755","1.2878","1.28815","1.28831","1.2878","0"
"2012-10-09 15:30:00","2012-10-09 15:45:00","1.28788","1.28798","1.28799","1.28771","1.28815","1.28821","1.28823","1.28796","0"
"2012-10-09 15:45:00","2012-10-09 16:00:00","1.28798","1.28822","1.28833","1.28781","1.28821","1.28853","1.28853","1.288","0"
"2012-10-09 16:00:00","2012-10-09 16:15:00","1.28822","1.28789","1.28822","1.28766","1.28853","1.28824","1.28879","1.288","0"
"2012-10-09 16:15:00","2012-10-09 16:30:00","1.28789","1.28772","1.28793","1.28769","1.28824","1.28799","1.28828","1.28799","0"
"2012-10-09 16:30:00","2012-10-09 16:45:00","1.28772","1.2878","1.28791","1.2875","1.28799","1.2881","1.28825","1.28778","0"
"2012-10-09 16:45:00","2012-10-09 17:00:00","1.2878","1.2883","1.2884","1.2878","1.2881","1.28851","1.28866","1.2881","0"
"2012-10-09 17:00:00","2012-10-09 17:15:00","1.2883","1.28811","1.2883","1.28796","1.28851","1.28836","1.28852","1.28826","0"
"2012-10-09 17:15:00","2012-10-09 17:30:00","1.28811","1.28776","1.28811","1.2876","1.28836","1.28804","1.28836","1.28788","0"
"2012-10-09 17:30:00","2012-10-09 17:45:00","1.28776","1.2875","1.2878","1.28744","1.28804","1.28779","1.28807","1.28769","0"
"2012-10-09 17:45:00","2012-10-09 18:00:00","1.2875","1.28727","1.28753","1.28702","1.28779","1.28751","1.28779","1.28726","0"
"2012-10-09 18:00:00","2012-10-09 18:15:00","1.28727","1.28661","1.28734","1.28646","1.28751","1.28688","1.2876","1.28675","0"
"2012-10-09 18:15:00","2012-10-09 18:30:00","1.28661","1.28664","1.28685","1.2863","1.28688","1.28693","1.28711","1.28657","0"
"2012-10-09 18:30:00","2012-10-09 18:45:00","1.28664","1.2868","1.28683","1.28649","1.28693","1.28708","1.28709","1.28675","0"
"2012-10-09 18:45:00","2012-10-09 19:00:00","1.2868","1.28578","1.28681","1.28488","1.28708","1.28606","1.28708","1.28512","0"
"2012-10-09 19:00:00","2012-10-09 19:15:00","1.28578","1.28543","1.28623","1.2854","1.28606","1.2857","1.28648","1.28567","0"
"2012-10-09 19:15:00","2012-10-09 19:30:00","1.28543","1.28627","1.28647","1.28513","1.2857","1.28654","1.28671","1.2854","0"
"2012-10-09 19:30:00","2012-10-09 19:45:00","1.28627","1.28609","1.28628","1.28579","1.28654","1.28636","1.28655","1.28606","0"
"2012-10-09 19:45:00","2012-10-09 20:00:00","1.28609","1.28639","1.28659","1.28609","1.28636","1.28666","1.28687","1.28636","0"
"2012-10-09 20:00:00","2012-10-09 20:15:00","1.28639","1.28678","1.28694","1.2862","1.28666","1.28704","1.2872","1.28646","0"
"2012-10-09 20:15:00","2012-10-09 20:30:00","1.28678","1.28734","1.28752","1.28678","1.28704","1.28762","1.28775","1.28704","0"
"2012-10-09 20:30:00","2012-10-09 20:45:00","1.28734","1.28711","1.28735","1.28677","1.28762","1.28736","1.28762","1.28702","0"
"2012-10-09 20:45:00","2012-10-09 21:00:00","1.28711","1.28674","1.28739","1.28669","1.28736","1.28698","1.28765","1.28695","0"
"2012-10-09 21:00:00","2012-10-09 21:15:00","1.28674","1.28661","1.28677","1.28622","1.28698","1.28687","1.28703","1.2865","0"
"2012-10-09 21:15:00","2012-10-09 21:30:00","1.28661","1.28454","1.28661","1.28403","1.28687","1.28477","1.28687","1.2843","0"
"2012-10-09 21:30:00","2012-10-09 21:45:00","1.28454","1.2843","1.28466","1.2834","1.28477","1.28454","1.28489","1.28368","0"
"2012-10-09 21:45:00","2012-10-09 22:00:00","1.2843","1.28422","1.28462","1.28413","1.28454","1.2845","1.28489","1.28438","0"
"2012-10-09 22:00:00","2012-10-09 22:15:00","1.28422","1.28508","1.28535","1.2842","1.2845","1.28538","1.2856","1.28446","0"
"2012-10-09 22:15:00","2012-10-09 22:30:00","1.28508","1.28507","1.28514","1.28423","1.28538","1.28534","1.2854","1.28449","0"
"2012-10-09 22:30:00","2012-10-09 22:45:00","1.28507","1.28559","1.28602","1.28495","1.28534","1.28587","1.28628","1.28523","0"
"2012-10-09 22:45:00","2012-10-09 23:00:00","1.28559","1.28555","1.28613","1.28555","1.28587","1.28581","1.2864","1.28581","0"
"2012-10-09 23:00:00","2012-10-09 23:15:00","1.28555","1.28591","1.28599","1.28548","1.28581","1.28617","1.28622","1.28573","0"
"2012-10-09 23:15:00","2012-10-09 23:30:00","1.28591","1.28567","1.28591","1.28541","1.28617","1.28591","1.28617","1.28568","0"
"2012-10-09 23:30:00","2012-10-09 23:45:00","1.28567","1.28549","1.28577","1.2854","1.28591","1.28576","1.28604","1.28566","0"
"2012-10-09 23:45:00","2012-10-10 00:00:00","1.28549","1.28584","1.2861","1.28549","1.28576","1.2861","1.28635","1.28576","0"
