"08:30:00","08:45:00","1.2801","1.28109","1.28124","1.27922","1.28031","1.28131","1.28147","1.27949","0"
"08:45:00","09:00:00","1.28109","1.2798","1.28109","1.27913","1.28131","1.28006","1.28132","1.27938","0"
"09:00:00","09:15:00","1.2798","1.27919","1.27989","1.27903","1.28006","1.27944","1.28013","1.27928","0"
"09:15:00","09:30:00","1.27919","1.27865","1.2792","1.27824","1.27944","1.27889","1.27946","1.27851","0"
"09:30:00","09:45:00","1.27865","1.27791","1.27957","1.2776","1.27889","1.27818","1.2798","1.27786","0"
"09:45:00","10:00:00","1.27791","1.27843","1.27849","1.27755","1.27818","1.2787","1.27879","1.27781","0"
"10:00:00","10:15:00","1.27843","1.27997","1.28012","1.27842","1.2787","1.28024","1.28034","1.2787","0"
"10:15:00","10:30:00","1.27997","1.2778","1.28005","1.27739","1.28024","1.27804","1.2803","1.27764","0"
"10:30:00","10:45:00","1.2778","1.27706","1.27793","1.27681","1.27804","1.27732","1.27818","1.27706","0"
"10:45:00","11:00:00","1.27706","1.27768","1.27839","1.2768","1.27732","1.27791","1.27862","1.27705","0"
"11:00:00","11:15:00","1.27768","1.27831","1.27842","1.27711","1.27791","1.27857","1.27866","1.27736","0"
"11:15:00","11:30:00","1.27831","1.27819","1.27899","1.278","1.27857","1.27845","1.27919","1.27826","0"
"11:30:00","11:45:00","1.27819","1.27768","1.27845","1.27721","1.27845","1.27792","1.27869","1.27744","0"
"11:45:00","12:00:00","1.27768","1.27807","1.27871","1.27725","1.27792","1.27831","1.27897","1.27751","0"
"12:00:00","12:15:00","1.27807","1.27833","1.27856","1.27783","1.27831","1.27858","1.27881","1.27809","0"
"12:15:00","12:30:00","1.27833","1.2766","1.27844","1.27647","1.27858","1.27686","1.27869","1.27672","0"
"12:30:00","12:45:00","1.2766","1.27668","1.27724","1.27624","1.27686","1.27694","1.27749","1.2765","0"
"12:45:00","13:00:00","1.27668","1.2777","1.27783","1.27637","1.27694","1.27794","1.27808","1.27663","0"
"13:00:00","13:15:00","1.2777","1.27686","1.27778","1.2767","1.27794","1.27712","1.27804","1.27696","0"
"13:15:00","13:30:00","1.27686","1.27727","1.27738","1.27662","1.27712","1.27754","1.27763","1.27687","0"
"13:30:00","13:45:00","1.27727","1.27798","1.2782","1.27718","1.27754","1.27825","1.27846","1.27741","0"
"13:45:00","14:00:00","1.27798","1.27789","1.27806","1.27749","1.27825","1.27814","1.27832","1.27775","0"
"14:00:00","14:15:00","1.27789","1.27829","1.27833","1.27765","1.27814","1.27853","1.27858","1.27793","0"
"14:15:00","14:30:00","1.27829","1.27821","1.27857","1.27818","1.27853","1.27848","1.27882","1.27841","0"
"14:30:00","14:45:00","1.27821","1.27842","1.2785","1.27817","1.27848","1.27869","1.27876","1.27842","0"
"14:45:00","15:00:00","1.27842","1.27895","1.2791","1.27841","1.27869","1.27921","1.27934","1.27865","0"
"15:00:00","15:15:00","1.27895","1.27857","1.27918","1.27851","1.27921","1.27885","1.27944","1.27879","0"
"15:15:00","15:30:00","1.27857","1.2784","1.27881","1.2784","1.27885","1.27867","1.27907","1.27867","0"
"15:30:00","15:45:00","1.2784","1.27754","1.27848","1.27714","1.27867","1.27781","1.27874","1.2774","0"
"15:45:00","16:00:00","1.27754","1.27716","1.27823","1.27708","1.27781","1.27741","1.27848","1.27734","0"
"16:00:00","16:15:00","1.27716","1.27688","1.27756","1.27668","1.27741","1.27716","1.27783","1.27696","0"
"16:15:00","16:30:00","1.27688","1.27743","1.27756","1.27686","1.27716","1.27772","1.27782","1.27715","0"
"16:30:00","16:45:00","1.27743","1.27745","1.27765","1.27724","1.27772","1.27766","1.27787","1.27749","0"
"16:45:00","17:00:00","1.27745","1.27761","1.27773","1.27731","1.27766","1.27792","1.27799","1.27757","0"
"17:00:00","17:15:00","1.27761","1.27754","1.27765","1.27693","1.27792","1.27788","1.27805","1.27733","0"
"17:15:00","17:30:00","1.27754","1.27742","1.27766","1.27686","1.27788","1.27774","1.27793","1.27713","0"
"17:30:00","17:45:00","1.27742","1.27768","1.2778","1.27723","1.27774","1.278","1.27806","1.27755","0"
"17:45:00","18:00:00","1.27768","1.27697","1.27768","1.27692","1.278","1.27724","1.278","1.27722","0"
"18:00:00","18:15:00","1.27697","1.27718","1.27739","1.27673","1.27724","1.27745","1.2777","1.27701","0"
"18:15:00","18:30:00","1.27718","1.27725","1.27729","1.2767","1.27745","1.27752","1.27757","1.27698","0"
"18:30:00","18:45:00","1.27725","1.27681","1.27734","1.27678","1.27752","1.27706","1.2776","1.27706","0"
"18:45:00","19:00:00","1.27681","1.2752","1.27686","1.27476","1.27706","1.27548","1.27711","1.27502","0"
"19:00:00","19:15:00","1.2752","1.27518","1.27552","1.27472","1.27548","1.27545","1.27578","1.27497","0"
"19:15:00","19:30:00","1.27518","1.27537","1.27559","1.27495","1.27545","1.27565","1.27585","1.27521","0"
"19:30:00","19:45:00","1.27537","1.27441","1.2755","1.27439","1.27565","1.27467","1.27575","1.27463","0"
"19:45:00","20:00:00","1.27441","1.2747","1.2747","1.27399","1.27467","1.27495","1.27496","1.27419","0"
"20:00:00","20:15:00","1.2747","1.27332","1.27472","1.27311","1.27495","1.2736","1.27497","1.27337","0"
"20:15:00","20:30:00","1.27332","1.27412","1.27431","1.27273","1.2736","1.2744","1.27457","1.27297","0"
"20:30:00","20:45:00","1.27412","1.2747","1.2747","1.27407","1.2744","1.27487","1.27493","1.27433","0"
"20:45:00","21:00:00","1.2747","1.27475","1.27509","1.27463","1.27487","1.275","1.27534","1.27487","0"
"21:00:00","21:15:00","1.27475","1.275","1.27533","1.27454","1.275","1.27528","1.27558","1.27479","0"
"21:15:00","21:30:00","1.275","1.27461","1.27505","1.2743","1.27528","1.27488","1.27532","1.27457","0"
"21:30:00","21:45:00","1.27461","1.27424","1.27465","1.27411","1.27488","1.2745","1.2749","1.27437","0"
"21:45:00","22:00:00","1.27424","1.27372","1.27457","1.27353","1.2745","1.27398","1.27477","1.2738","0"
"22:00:00","22:15:00","1.27372","1.27361","1.27382","1.2735","1.27398","1.27389","1.27409","1.27376","0"
"22:15:00","22:30:00","1.27361","1.27421","1.27437","1.27361","1.27389","1.27449","1.27463","1.27389","0"
"22:30:00","22:45:00","1.27421","1.2745","1.2747","1.27421","1.27449","1.27478","1.27496","1.27449","0"
"22:45:00","23:00:00","1.2745","1.27427","1.27468","1.27382","1.27478","1.2745","1.27493","1.27406","0"
"23:00:00","23:15:00","1.27427","1.27423","1.27437","1.27392","1.2745","1.27451","1.27462","1.27419","0"
"23:15:00","23:30:00","1.27423","1.27463","1.27463","1.27418","1.27451","1.27489","1.2749","1.27446","0"
"23:30:00","23:45:00","1.27463","1.27438","1.27463","1.27419","1.27489","1.27465","1.27489","1.27447","0"
"23:45:00","00:00:00","1.27438","1.27408","1.27438","1.27383","1.27465","1.27436","1.27465","1.2741","0"
