"11:45:00","12:00:00","1.27253","1.27213","1.27306","1.27211","1.2728","1.27239","1.27329","1.27236","0"
"12:00:00","12:15:00","1.27213","1.27166","1.27219","1.2706","1.27239","1.27194","1.27245","1.27087","0"
"12:15:00","12:30:00","1.27166","1.2719","1.27226","1.27143","1.27194","1.27214","1.2725","1.2717","0"
"12:30:00","12:45:00","1.2719","1.27166","1.27204","1.27158","1.27214","1.27194","1.27229","1.27183","0"
"12:45:00","13:00:00","1.27166","1.27203","1.27259","1.27151","1.27194","1.27226","1.27284","1.27176","0"
"13:00:00","13:15:00","1.27203","1.27196","1.27245","1.27185","1.27226","1.27221","1.27265","1.27212","0"
"13:15:00","13:30:00","1.27196","1.27207","1.27221","1.27175","1.27221","1.27233","1.27247","1.272","0"
"13:30:00","13:45:00","1.27207","1.27208","1.27213","1.27169","1.27233","1.27236","1.27239","1.27195","0"
"13:45:00","14:00:00","1.27208","1.27205","1.27242","1.27163","1.27236","1.27231","1.27267","1.2719","0"
"14:00:00","14:15:00","1.27205","1.27231","1.27243","1.27205","1.27231","1.27259","1.27268","1.27231","0"
"14:15:00","14:30:00","1.27231","1.27244","1.27253","1.27206","1.27259","1.27271","1.27279","1.27231","0"
"14:30:00","14:45:00","1.27244","1.27268","1.27304","1.27234","1.27271","1.27296","1.27326","1.27262","0"
"14:45:00","15:00:00","1.27268","1.27221","1.27298","1.27204","1.27296","1.27247","1.27319","1.27231","0"
"15:00:00","15:15:00","1.27221","1.27201","1.27228","1.27195","1.27247","1.27224","1.27258","1.27224","0"
"15:15:00","15:30:00","1.27201","1.27162","1.27208","1.27154","1.27224","1.27191","1.27237","1.2718","0"
"15:30:00","15:45:00","1.27162","1.27192","1.27209","1.27161","1.27191","1.27221","1.27235","1.27191","0"
"15:45:00","16:00:00","1.27192","1.27203","1.27231","1.27184","1.27221","1.27233","1.27256","1.27208","0"
"16:00:00","16:15:00","1.27203","1.27172","1.27213","1.27168","1.27233","1.272","1.27241","1.27193","0"
"16:15:00","16:30:00","1.27172","1.2719","1.27201","1.27172","1.272","1.2722","1.27228","1.272","0"
"16:30:00","16:45:00","1.2719","1.27188","1.27202","1.27174","1.2722","1.27221","1.27232","1.27202","0"
"16:45:00","17:00:00","1.27188","1.27136","1.27189","1.27136","1.27221","1.27211","1.27221","1.27199","0"
