"06:00:00","06:15:00","1.27557","1.27584","1.27674","1.27546","1.2758","1.2761","1.27695","1.27568","0"
"06:15:00","06:30:00","1.27584","1.2755","1.27593","1.27509","1.2761","1.27571","1.27618","1.27532","0"
"06:30:00","06:45:00","1.2755","1.27458","1.27602","1.27437","1.27571","1.27484","1.27627","1.27459","0"
"06:45:00","07:00:00","1.27458","1.27559","1.27572","1.27432","1.27484","1.27581","1.27597","1.27454","0"
"07:00:00","07:15:00","1.27559","1.27579","1.27618","1.2749","1.27581","1.27601","1.27643","1.27509","0"
"07:15:00","07:30:00","1.27579","1.27627","1.27767","1.27576","1.27601","1.27651","1.2779","1.276","0"
"07:30:00","07:45:00","1.27627","1.27625","1.27665","1.27506","1.27651","1.27695","1.27697","1.27528","0"
"07:45:00","08:00:00","1.27625","1.27543","1.27741","1.27517","1.27695","1.27567","1.27764","1.27539","0"
"08:00:00","08:15:00","1.27543","1.27343","1.27584","1.2733","1.27567","1.27368","1.27607","1.27353","0"
"08:15:00","08:30:00","1.27343","1.27352","1.27422","1.27301","1.27368","1.27406","1.27448","1.27327","0"
"08:30:00","08:45:00","1.27352","1.27364","1.27371","1.27132","1.27406","1.27386","1.27406","1.27157","0"
"08:45:00","09:00:00","1.27364","1.27512","1.27543","1.27312","1.27386","1.27536","1.27567","1.27334","0"
"09:00:00","09:15:00","1.27512","1.27801","1.27887","1.27512","1.27536","1.27826","1.27909","1.27536","0"
"09:15:00","09:30:00","1.27801","1.27962","1.27982","1.27707","1.27826","1.27989","1.28001","1.2773","0"
"09:30:00","09:45:00","1.27962","1.27915","1.28042","1.27824","1.27989","1.27939","1.28064","1.27847","0"
"09:45:00","10:00:00","1.27915","1.28168","1.28231","1.27852","1.27939","1.28192","1.28251","1.27868","0"
"10:00:00","10:15:00","1.28168","1.28126","1.28378","1.28013","1.28192","1.28152","1.28402","1.28032","0"
"10:15:00","10:30:00","1.28126","1.28102","1.28211","1.2808","1.28152","1.28126","1.28237","1.28104","0"
"10:30:00","10:45:00","1.28102","1.27909","1.28106","1.27903","1.28126","1.27933","1.2813","1.27924","0"
"10:45:00","11:00:00","1.27909","1.27965","1.27982","1.27881","1.27933","1.27988","1.28007","1.27906","0"
"11:00:00","11:15:00","1.27965","1.2814","1.28161","1.27954","1.27988","1.28163","1.28181","1.27976","0"
"11:15:00","11:30:00","1.2814","1.28196","1.28224","1.28075","1.28163","1.28222","1.28249","1.28096","0"
"11:30:00","11:45:00","1.28196","1.28169","1.28225","1.28147","1.28222","1.28193","1.28249","1.2817","0"
"11:45:00","12:00:00","1.28169","1.28163","1.28219","1.28097","1.28193","1.2819","1.28242","1.28121","0"
"12:00:00","12:15:00","1.28163","1.28265","1.28273","1.28131","1.2819","1.28292","1.28299","1.28157","0"
"12:15:00","12:30:00","1.28265","1.28265","1.28287","1.28232","1.28292","1.28293","1.28314","1.28257","0"
"12:30:00","12:45:00","1.28265","1.28323","1.28435","1.28257","1.28293","1.28351","1.28458","1.28281","0"
"12:45:00","13:00:00","1.28323","1.28328","1.28367","1.28278","1.28351","1.28345","1.2839","1.28299","0"
"13:00:00","13:15:00","1.28328","1.2837","1.28439","1.28316","1.28345","1.28396","1.28466","1.28339","0"
"13:15:00","13:30:00","1.2837","1.28264","1.28381","1.28248","1.28396","1.28289","1.28406","1.2827","0"
"13:30:00","13:45:00","1.28264","1.28251","1.28283","1.28219","1.28289","1.28278","1.28309","1.28242","0"
"13:45:00","14:00:00","1.28251","1.2833","1.28343","1.28244","1.28278","1.28357","1.28368","1.28269","0"
"14:00:00","14:15:00","1.2833","1.28245","1.28335","1.28234","1.28357","1.28272","1.28361","1.28258","0"
"14:15:00","14:30:00","1.28245","1.2825","1.28271","1.28224","1.28272","1.28276","1.28296","1.28249","0"
"14:30:00","14:45:00","1.2825","1.28283","1.28302","1.28217","1.28276","1.2831","1.28323","1.28244","0"
"14:45:00","15:00:00","1.28283","1.28286","1.28293","1.28255","1.2831","1.2831","1.28315","1.28279","0"
"15:00:00","15:15:00","1.28286","1.28244","1.2829","1.2821","1.2831","1.2827","1.28313","1.28233","0"
"15:15:00","15:30:00","1.28244","1.28264","1.2832","1.28238","1.2827","1.28291","1.28344","1.28261","0"
"15:30:00","15:45:00","1.28264","1.28256","1.28278","1.28223","1.28291","1.28282","1.28303","1.2825","0"
"15:45:00","16:00:00","1.28256","1.28255","1.2831","1.28251","1.28282","1.28281","1.28336","1.28278","0"
"16:00:00","16:15:00","1.28255","1.28242","1.28298","1.2824","1.28281","1.28269","1.28325","1.28266","0"
"16:15:00","16:30:00","1.28242","1.28217","1.28252","1.28189","1.28269","1.28244","1.2828","1.28217","0"
"16:30:00","16:45:00","1.28217","1.2815","1.28252","1.28134","1.28244","1.2818","1.28276","1.28158","0"
"16:45:00","17:00:00","1.2815","1.28128","1.28246","1.28127","1.2818","1.28162","1.28272","1.28156","0"
"17:00:00","17:15:00","1.28128","1.28147","1.28334","1.28047","1.28162","1.28176","1.2836","1.28149","0"
"17:15:00","17:30:00","1.28147","1.28162","1.28189","1.28138","1.28176","1.28193","1.28216","1.28161","0"
"17:30:00","17:45:00","1.28162","1.28105","1.28175","1.28105","1.28193","1.28131","1.28202","1.28131","0"
"17:45:00","18:00:00","1.28105","1.28129","1.28161","1.28061","1.28131","1.2816","1.28183","1.28089","0"
"18:00:00","18:15:00","1.28129","1.28137","1.28182","1.28108","1.2816","1.28163","1.28202","1.28132","0"
"18:15:00","18:30:00","1.28137","1.28158","1.28174","1.28124","1.28163","1.28185","1.282","1.28152","0"
"18:30:00","18:45:00","1.28158","1.28181","1.28188","1.28157","1.28185","1.28209","1.28216","1.28184","0"
"18:45:00","19:00:00","1.28181","1.28191","1.28219","1.28177","1.28209","1.28218","1.28244","1.28198","0"
"19:00:00","19:15:00","1.28191","1.28132","1.28203","1.28121","1.28218","1.28159","1.28228","1.28147","0"
"19:15:00","19:30:00","1.28132","1.28173","1.28182","1.28123","1.28159","1.282","1.28206","1.2815","0"
"19:30:00","19:45:00","1.28173","1.28202","1.2822","1.28157","1.282","1.2823","1.28242","1.28185","0"
"19:45:00","20:00:00","1.28202","1.28163","1.28205","1.28154","1.2823","1.28186","1.2823","1.2818","0"
"20:00:00","20:15:00","1.28163","1.28123","1.28185","1.28112","1.28186","1.28148","1.28211","1.2814","0"
"20:15:00","20:30:00","1.28123","1.28142","1.28146","1.28085","1.28148","1.28168","1.2817","1.28111","0"
"20:30:00","20:45:00","1.28142","1.28179","1.2818","1.28137","1.28168","1.28207","1.28207","1.28164","0"
"20:45:00","21:00:00","1.28179","1.28153","1.28179","1.28139","1.28207","1.28181","1.28207","1.28164","0"
"21:00:00","21:15:00","1.28153","1.28168","1.28181","1.28142","1.28181","1.28194","1.28208","1.28169","0"
"21:15:00","21:30:00","1.28168","1.28184","1.28218","1.28168","1.28194","1.28211","1.28245","1.28194","0"
"21:30:00","21:45:00","1.28184","1.28201","1.28225","1.28171","1.28211","1.28229","1.2825","1.28196","0"
"21:45:00","22:00:00","1.28201","1.2819","1.28217","1.28179","1.28229","1.28218","1.28243","1.28206","0"
"22:00:00","22:15:00","1.2819","1.28175","1.28201","1.28159","1.28218","1.282","1.28226","1.28187","0"
"22:15:00","22:30:00","1.28175","1.28171","1.28194","1.2815","1.282","1.28199","1.28216","1.28171","0"
"22:30:00","22:45:00","1.28171","1.28177","1.28207","1.28167","1.28199","1.28205","1.28232","1.28189","0"
"22:45:00","23:00:00","1.28177","1.2818","1.28183","1.2814","1.28205","1.28206","1.28209","1.28167","0"
"23:00:00","23:15:00","1.2818","1.28164","1.28202","1.28157","1.28206","1.28189","1.28228","1.28185","0"
"23:15:00","23:30:00","1.28164","1.2824","1.2825","1.28149","1.28189","1.28265","1.28275","1.28177","0"
"23:30:00","23:45:00","1.2824","1.28288","1.283","1.28192","1.28265","1.28313","1.28325","1.2822","0"
"23:45:00","00:00:00","1.28288","1.28287","1.28308","1.28272","1.28313","1.28311","1.28334","1.28298","0"
