"2012-08-02 14:30:00","2012-08-02 14:45:00","1.2173","1.21765","1.21782","1.2173","1.21756","1.21792","1.21806","1.21756","0"
"2012-08-02 14:45:00","2012-08-02 15:00:00","1.21765","1.21783","1.21797","1.21741","1.21792","1.21808","1.21823","1.21765","0"
"2012-08-02 15:00:00","2012-08-02 15:15:00","1.21783","1.21815","1.21818","1.21761","1.21808","1.2184","1.21844","1.21787","0"
"2012-08-02 15:15:00","2012-08-02 15:30:00","1.21815","1.218","1.21821","1.21759","1.2184","1.21826","1.21847","1.21786","0"
"2012-08-02 15:30:00","2012-08-02 15:45:00","1.218","1.21756","1.218","1.21742","1.21826","1.21781","1.21826","1.21769","0"
"2012-08-02 15:45:00","2012-08-02 16:00:00","1.21756","1.21787","1.21796","1.21749","1.21781","1.21815","1.2182","1.21775","0"
"2012-08-02 16:00:00","2012-08-02 16:15:00","1.21787","1.21832","1.21838","1.21754","1.21815","1.21866","1.21871","1.21805","0"
"2012-08-02 16:15:00","2012-08-02 16:30:00","1.21832","1.21815","1.21835","1.21773","1.21866","1.21845","1.21866","1.21818","0"
"2012-08-02 16:30:00","2012-08-02 16:45:00","1.21815","1.21818","1.21827","1.21788","1.21845","1.21848","1.21856","1.21818","0"
"2012-08-02 16:45:00","2012-08-02 17:00:00","1.21818","1.21812","1.2184","1.21808","1.21848","1.21841","1.21868","1.21836","0"
"2012-08-02 17:00:00","2012-08-02 17:15:00","1.21812","1.21765","1.21812","1.21745","1.21841","1.21795","1.21841","1.21771","0"
"2012-08-02 17:15:00","2012-08-02 17:30:00","1.21765","1.21764","1.21797","1.21749","1.21795","1.21788","1.21827","1.21778","0"
"2012-08-02 17:30:00","2012-08-02 17:45:00","1.21764","1.21801","1.2181","1.21752","1.21788","1.21829","1.21837","1.2178","0"
"2012-08-02 17:45:00","2012-08-02 18:00:00","1.21801","1.21752","1.21801","1.2174","1.21829","1.21781","1.2183","1.21769","0"
"2012-08-02 18:00:00","2012-08-02 18:15:00","1.21752","1.21766","1.21793","1.21742","1.21781","1.21795","1.21822","1.21772","0"
"2012-08-02 18:15:00","2012-08-02 18:30:00","1.21766","1.21782","1.21783","1.21765","1.21795","1.21806","1.21811","1.21794","0"
"2012-08-02 18:30:00","2012-08-02 18:45:00","1.21782","1.21791","1.21793","1.21777","1.21806","1.21818","1.21818","1.21806","0"
"2012-08-02 18:45:00","2012-08-02 19:00:00","1.21791","1.21772","1.21829","1.21771","1.21818","1.21802","1.21854","1.21799","0"
"2012-08-02 19:00:00","2012-08-02 19:15:00","1.21772","1.21745","1.21782","1.21731","1.21802","1.21773","1.21808","1.21758","0"
"2012-08-02 19:15:00","2012-08-02 19:30:00","1.21745","1.21658","1.2177","1.21657","1.21773","1.21683","1.21797","1.21682","0"
"2012-08-02 19:30:00","2012-08-02 19:45:00","1.21658","1.21718","1.21724","1.21658","1.21683","1.21747","1.21751","1.21683","0"
"2012-08-02 19:45:00","2012-08-02 20:00:00","1.21718","1.21725","1.21745","1.21697","1.21747","1.21753","1.21769","1.21721","0"
"2012-08-02 20:00:00","2012-08-02 20:15:00","1.21725","1.21717","1.21749","1.21681","1.21753","1.21742","1.21776","1.2171","0"
"2012-08-02 20:15:00","2012-08-02 20:30:00","1.21717","1.21762","1.21766","1.21703","1.21742","1.21789","1.21791","1.21728","0"
"2012-08-02 20:30:00","2012-08-02 20:45:00","1.21762","1.21782","1.21783","1.21724","1.21789","1.21809","1.21811","1.21753","0"
"2012-08-02 20:45:00","2012-08-02 21:00:00","1.21782","1.21741","1.21788","1.21737","1.21809","1.21765","1.21811","1.21763","0"
"2012-08-02 21:00:00","2012-08-02 21:15:00","1.21741","1.21729","1.21756","1.2172","1.21765","1.21752","1.21782","1.21746","0"
"2012-08-02 21:15:00","2012-08-02 21:30:00","1.21729","1.21707","1.21737","1.21704","1.21752","1.2173","1.2176","1.21729","0"
"2012-08-02 21:30:00","2012-08-02 21:45:00","1.21707","1.21718","1.21739","1.21691","1.2173","1.21744","1.21764","1.21716","0"
"2012-08-02 21:45:00","2012-08-02 22:00:00","1.21718","1.21731","1.21758","1.21709","1.21744","1.21756","1.21784","1.21734","0"
"2012-08-02 22:00:00","2012-08-02 22:15:00","1.21731","1.21732","1.21762","1.21723","1.21756","1.21758","1.21786","1.21748","0"
"2012-08-02 22:15:00","2012-08-02 22:30:00","1.21732","1.21752","1.21754","1.21713","1.21758","1.21777","1.21779","1.21737","0"
"2012-08-02 22:30:00","2012-08-02 22:45:00","1.21752","1.21762","1.21772","1.21751","1.21777","1.21787","1.21797","1.21777","0"
"2012-08-02 22:45:00","2012-08-02 23:00:00","1.21762","1.21749","1.21777","1.21744","1.21787","1.21774","1.21802","1.2177","0"
"2012-08-02 23:00:00","2012-08-02 23:15:00","1.21749","1.21732","1.21753","1.21726","1.21774","1.21758","1.21778","1.21752","0"
"2012-08-02 23:15:00","2012-08-02 23:30:00","1.21732","1.21745","1.2175","1.21718","1.21758","1.21771","1.21774","1.21744","0"
"2012-08-02 23:30:00","2012-08-02 23:45:00","1.21745","1.21734","1.21766","1.2173","1.21771","1.2176","1.2179","1.21753","0"
"2012-08-02 23:45:00","2012-08-03 00:00:00","1.21734","1.21745","1.21748","1.21734","1.2176","1.21771","1.21772","1.2176","0"
