"2012-07-23 10:00:00","2012-07-23 10:15:00","1.21161","1.21143","1.21277","1.21137","1.21186","1.21166","1.21299","1.2116","0"
"2012-07-23 10:15:00","2012-07-23 10:30:00","1.21143","1.21111","1.21161","1.21059","1.21166","1.21134","1.21186","1.21086","0"
"2012-07-23 10:30:00","2012-07-23 10:45:00","1.21111","1.21097","1.21128","1.21065","1.21134","1.21123","1.21154","1.21093","0"
"2012-07-23 10:45:00","2012-07-23 11:00:00","1.21097","1.21236","1.21238","1.21083","1.21123","1.2126","1.21263","1.21109","0"
"2012-07-23 11:00:00","2012-07-23 11:15:00","1.21236","1.21191","1.21241","1.21156","1.2126","1.21214","1.21264","1.21181","0"
"2012-07-23 11:15:00","2012-07-23 11:30:00","1.21191","1.21322","1.21362","1.21165","1.21214","1.21347","1.21386","1.2119","0"
"2012-07-23 11:30:00","2012-07-23 11:45:00","1.21322","1.21297","1.21344","1.21263","1.21347","1.21321","1.21366","1.21288","0"
"2012-07-23 11:45:00","2012-07-23 12:00:00","1.21297","1.21343","1.21436","1.21295","1.21321","1.21368","1.21465","1.21321","0"
"2012-07-23 12:00:00","2012-07-23 12:15:00","1.21343","1.21261","1.21386","1.21231","1.21368","1.21286","1.21411","1.21256","0"
"2012-07-23 12:15:00","2012-07-23 12:30:00","1.21261","1.21257","1.21275","1.2123","1.21286","1.21283","1.21299","1.21254","0"
"2012-07-23 12:30:00","2012-07-23 12:45:00","1.21257","1.21284","1.21298","1.21251","1.21283","1.21309","1.21322","1.21276","0"
"2012-07-23 12:45:00","2012-07-23 13:00:00","1.21284","1.21196","1.21288","1.21181","1.21309","1.21222","1.21312","1.21205","0"
"2012-07-23 13:00:00","2012-07-23 13:15:00","1.21196","1.21225","1.21267","1.21193","1.21222","1.21251","1.21292","1.21218","0"
"2012-07-23 13:15:00","2012-07-23 13:30:00","1.21225","1.21184","1.21227","1.21162","1.21251","1.2121","1.21253","1.21188","0"
"2012-07-23 13:30:00","2012-07-23 13:45:00","1.21184","1.21204","1.21242","1.21166","1.2121","1.21231","1.21265","1.21193","0"
"2012-07-23 13:45:00","2012-07-23 14:00:00","1.21204","1.21249","1.21257","1.21199","1.21231","1.21274","1.21282","1.21225","0"
"2012-07-23 14:00:00","2012-07-23 14:15:00","1.21249","1.21248","1.2127","1.21209","1.21274","1.21272","1.21294","1.21236","0"
"2012-07-23 14:15:00","2012-07-23 14:30:00","1.21248","1.2131","1.21329","1.21248","1.21272","1.21336","1.21352","1.21272","0"
"2012-07-23 14:30:00","2012-07-23 14:45:00","1.2131","1.21308","1.21361","1.21285","1.21336","1.21334","1.21386","1.21309","0"
"2012-07-23 14:45:00","2012-07-23 15:00:00","1.21308","1.21333","1.2141","1.21308","1.21334","1.21359","1.21434","1.21334","0"
"2012-07-23 15:00:00","2012-07-23 15:15:00","1.21333","1.21354","1.21374","1.21326","1.21359","1.21378","1.21399","1.21349","0"
"2012-07-23 15:15:00","2012-07-23 15:30:00","1.21354","1.21364","1.21368","1.21329","1.21378","1.2139","1.21393","1.21356","0"
"2012-07-23 15:30:00","2012-07-23 15:45:00","1.21364","1.21364","1.21392","1.21362","1.2139","1.21387","1.21416","1.21384","0"
"2012-07-23 15:45:00","2012-07-23 16:00:00","1.21364","1.21149","1.2138","1.21133","1.21387","1.21183","1.21405","1.21167","0"
"2012-07-23 16:00:00","2012-07-23 16:15:00","1.21149","1.21167","1.21205","1.21118","1.21183","1.21204","1.21283","1.21172","0"
"2012-07-23 16:15:00","2012-07-23 16:30:00","1.21167","1.21159","1.21211","1.21144","1.21204","1.21187","1.2124","1.21174","0"
"2012-07-23 16:30:00","2012-07-23 16:45:00","1.21159","1.21098","1.21172","1.21091","1.21187","1.21127","1.21211","1.21121","0"
"2012-07-23 16:45:00","2012-07-23 17:00:00","1.21098","1.21141","1.21158","1.21069","1.21127","1.21175","1.21185","1.21098","0"
"2012-07-23 17:00:00","2012-07-23 17:15:00","1.21141","1.21161","1.21198","1.21141","1.21175","1.21186","1.21225","1.21169","0"
"2012-07-23 17:15:00","2012-07-23 17:30:00","1.21161","1.21156","1.21168","1.21138","1.21186","1.21185","1.21194","1.21166","0"
"2012-07-23 17:30:00","2012-07-23 17:45:00","1.21156","1.21163","1.21176","1.2115","1.21185","1.21188","1.21198","1.21178","0"
"2012-07-23 17:45:00","2012-07-23 18:00:00","1.21163","1.21192","1.21197","1.21153","1.21188","1.21217","1.21217","1.21179","0"
"2012-07-23 18:00:00","2012-07-23 18:15:00","1.21192","1.2111","1.21203","1.21104","1.21217","1.2114","1.21229","1.21132","0"
"2012-07-23 18:15:00","2012-07-23 18:30:00","1.2111","1.21162","1.21168","1.21091","1.2114","1.21189","1.21195","1.21119","0"
"2012-07-23 18:30:00","2012-07-23 18:45:00","1.21162","1.21169","1.21202","1.21158","1.21189","1.21198","1.21228","1.21187","0"
"2012-07-23 18:45:00","2012-07-23 19:00:00","1.21169","1.21228","1.2123","1.21169","1.21198","1.21252","1.21256","1.21196","0"
"2012-07-23 19:00:00","2012-07-23 19:15:00","1.21228","1.21248","1.2131","1.21215","1.21252","1.21277","1.21336","1.21242","0"
"2012-07-23 19:15:00","2012-07-23 19:30:00","1.21248","1.2127","1.21271","1.21218","1.21277","1.21296","1.21296","1.21246","0"
"2012-07-23 19:30:00","2012-07-23 19:45:00","1.2127","1.21264","1.21337","1.21252","1.21296","1.2129","1.21363","1.21277","0"
"2012-07-23 19:45:00","2012-07-23 20:00:00","1.21264","1.2121","1.21283","1.21177","1.2129","1.21236","1.21309","1.21205","0"
"2012-07-23 20:00:00","2012-07-23 20:15:00","1.2121","1.21249","1.21274","1.21202","1.21236","1.21275","1.21299","1.21228","0"
"2012-07-23 20:15:00","2012-07-23 20:30:00","1.21249","1.21249","1.21261","1.21239","1.21275","1.21275","1.21287","1.21267","0"
"2012-07-23 20:30:00","2012-07-23 20:45:00","1.21249","1.21305","1.21321","1.21231","1.21275","1.21332","1.21347","1.21259","0"
"2012-07-23 20:45:00","2012-07-23 21:00:00","1.21305","1.21274","1.21306","1.21254","1.21332","1.21301","1.21332","1.2128","0"
"2012-07-23 21:00:00","2012-07-23 21:15:00","1.21274","1.21224","1.21277","1.21215","1.21301","1.21251","1.21303","1.21241","0"
"2012-07-23 21:15:00","2012-07-23 21:30:00","1.21224","1.21239","1.21259","1.21204","1.21251","1.21269","1.21285","1.21231","0"
"2012-07-23 21:30:00","2012-07-23 21:45:00","1.21239","1.21265","1.2137","1.21238","1.21269","1.21293","1.21395","1.21267","0"
"2012-07-23 21:45:00","2012-07-23 22:00:00","1.21265","1.21246","1.21265","1.21197","1.21293","1.21271","1.21293","1.21222","0"
"2012-07-23 22:00:00","2012-07-23 22:15:00","1.21246","1.21214","1.21247","1.21199","1.21271","1.21239","1.21272","1.21227","0"
"2012-07-23 22:15:00","2012-07-23 22:30:00","1.21214","1.21169","1.2122","1.21122","1.21239","1.21195","1.21247","1.21149","0"
"2012-07-23 22:30:00","2012-07-23 22:45:00","1.21169","1.21191","1.21221","1.21164","1.21195","1.21216","1.21247","1.2119","0"
"2012-07-23 22:45:00","2012-07-23 23:00:00","1.21191","1.21254","1.21257","1.21179","1.21216","1.21281","1.21282","1.21207","0"
"2012-07-23 23:00:00","2012-07-23 23:15:00","1.21254","1.21292","1.2131","1.21223","1.21281","1.21321","1.21335","1.21249","0"
"2012-07-23 23:15:00","2012-07-23 23:30:00","1.21292","1.2127","1.21306","1.21245","1.21321","1.21296","1.21331","1.21271","0"
"2012-07-23 23:30:00","2012-07-23 23:45:00","1.2127","1.21248","1.21277","1.21225","1.21296","1.21273","1.21304","1.2125","0"
"2012-07-23 23:45:00","2012-07-24 00:00:00","1.21248","1.21249","1.21285","1.21235","1.21273","1.21276","1.21311","1.21262","0"
