"05:30:00","05:45:00","1.28961","1.28939","1.28978","1.28897","1.28984","1.28963","1.29002","1.28921","0"
"05:45:00","06:00:00","1.28939","1.28912","1.28953","1.28892","1.28963","1.28932","1.28976","1.28917","0"
"06:00:00","06:15:00","1.28912","1.28921","1.2896","1.28886","1.28932","1.28943","1.28983","1.2891","0"
"06:15:00","06:30:00","1.28921","1.28985","1.29016","1.28919","1.28943","1.2901","1.2904","1.28943","0"
"06:30:00","06:45:00","1.28985","1.28999","1.29024","1.28961","1.2901","1.29023","1.29048","1.28986","0"
"06:45:00","07:00:00","1.28999","1.28986","1.29052","1.28972","1.29023","1.2901","1.29074","1.28997","0"
"07:00:00","07:15:00","1.28986","1.28998","1.29005","1.28948","1.2901","1.29024","1.29031","1.28973","0"
"07:15:00","07:30:00","1.28998","1.29005","1.29051","1.28977","1.29024","1.2903","1.29074","1.29003","0"
"07:30:00","07:45:00","1.29005","1.29042","1.29055","1.28941","1.2903","1.29066","1.29079","1.28965","0"
"07:45:00","08:00:00","1.29042","1.29095","1.29095","1.29003","1.29066","1.29117","1.29117","1.29025","0"
"08:00:00","08:15:00","1.29095","1.29095","1.29138","1.2905","1.29117","1.29116","1.2916","1.29076","0"
"08:15:00","08:30:00","1.29095","1.29186","1.29236","1.29072","1.29116","1.29211","1.29258","1.29095","0"
"08:30:00","08:45:00","1.29186","1.29187","1.29218","1.29096","1.29211","1.29212","1.2924","1.29121","0"
"08:45:00","09:00:00","1.29187","1.29304","1.2932","1.2918","1.29212","1.2933","1.29341","1.29204","0"
"09:00:00","09:15:00","1.29304","1.29257","1.29307","1.29239","1.2933","1.29283","1.29331","1.29264","0"
"09:15:00","09:30:00","1.29257","1.29344","1.29388","1.29233","1.29283","1.2937","1.2941","1.29255","0"
"09:30:00","09:45:00","1.29344","1.29329","1.29387","1.29297","1.2937","1.29352","1.29406","1.29322","0"
"09:45:00","10:00:00","1.29329","1.29419","1.29426","1.29295","1.29352","1.29442","1.29449","1.29321","0"
"10:00:00","10:15:00","1.29419","1.29473","1.29479","1.29401","1.29442","1.29499","1.29502","1.29426","0"
"10:15:00","10:30:00","1.29473","1.29649","1.29674","1.29457","1.29499","1.29675","1.29699","1.29482","0"
"10:30:00","10:45:00","1.29649","1.29615","1.29677","1.29583","1.29675","1.29637","1.29698","1.29608","0"
"10:45:00","11:00:00","1.29615","1.29573","1.29665","1.29572","1.29637","1.29599","1.29689","1.29595","0"
"11:00:00","11:15:00","1.29573","1.2959","1.29608","1.29539","1.29599","1.29616","1.2963","1.29564","0"
"11:15:00","11:30:00","1.2959","1.29609","1.29667","1.2959","1.29616","1.29633","1.29691","1.29616","0"
"11:30:00","11:45:00","1.29609","1.29542","1.29625","1.29541","1.29633","1.29567","1.29649","1.29564","0"
"11:45:00","12:00:00","1.29542","1.29568","1.29575","1.29542","1.29567","1.29594","1.29599","1.29567","0"
"12:00:00","12:15:00","1.29568","1.29703","1.29793","1.29562","1.29594","1.29729","1.2982","1.29587","0"
"12:15:00","12:30:00","1.29703","1.29848","1.29898","1.29699","1.29729","1.29868","1.29921","1.29724","0"
"12:30:00","12:45:00","1.29848","1.29813","1.29856","1.29783","1.29868","1.29839","1.29877","1.29808","0"
"12:45:00","13:00:00","1.29813","1.29846","1.29856","1.29748","1.29839","1.29872","1.29875","1.29771","0"
"13:00:00","13:15:00","1.29846","1.29772","1.29846","1.29741","1.29872","1.29798","1.29872","1.29764","0"
"13:15:00","13:30:00","1.29772","1.29712","1.29772","1.29697","1.29798","1.29736","1.29798","1.29725","0"
"13:30:00","13:45:00","1.29712","1.29723","1.29733","1.29706","1.29736","1.29751","1.29759","1.29731","0"
"13:45:00","14:00:00","1.29723","1.29713","1.29732","1.29709","1.29751","1.29732","1.29757","1.29732","0"
"14:00:00","14:15:00","1.29713","1.29723","1.2973","1.29713","1.29732","1.29748","1.29751","1.29732","0"
"14:15:00","14:30:00","1.29723","1.2972","1.29737","1.29703","1.29748","1.29748","1.29762","1.29731","0"
"14:30:00","14:45:00","1.2972","1.29708","1.29739","1.29701","1.29748","1.29733","1.29762","1.29724","0"
"14:45:00","15:00:00","1.29708","1.29687","1.29709","1.29673","1.29733","1.29715","1.29734","1.29699","0"
"15:00:00","15:15:00","1.29687","1.29675","1.29697","1.29665","1.29715","1.29703","1.29724","1.29693","0"
"15:15:00","15:30:00","1.29675","1.2974","1.29751","1.29675","1.29703","1.29768","1.29779","1.29703","0"
"15:30:00","15:45:00","1.2974","1.29732","1.29745","1.29714","1.29768","1.2976","1.2977","1.2974","0"
"15:45:00","16:00:00","1.29732","1.29756","1.29773","1.29722","1.2976","1.29784","1.29801","1.2975","0"
"16:00:00","16:15:00","1.29756","1.29709","1.29756","1.29708","1.29784","1.29741","1.29784","1.29734","0"
"16:15:00","16:30:00","1.29709","1.29703","1.2972","1.2968","1.29741","1.29737","1.29747","1.29709","0"
"16:30:00","16:45:00","1.29703","1.29736","1.29742","1.29703","1.29737","1.29772","1.2978","1.29736","0"
"16:45:00","17:00:00","1.29736","1.29755","1.29771","1.29694","1.29772","1.29795","1.29811","1.29734","0"
