"2012-06-26 20:30:00","2012-06-26 20:45:00","1.24835","1.24911","1.24935","1.24834","1.24862","1.24936","1.24959","1.24862","0"
"2012-06-26 20:45:00","2012-06-26 21:00:00","1.24911","1.24893","1.24968","1.24891","1.24936","1.24916","1.24993","1.24916","0"
"2012-06-26 21:00:00","2012-06-26 21:15:00","1.24893","1.24911","1.24922","1.24885","1.24916","1.24937","1.24947","1.24911","0"
"2012-06-26 21:15:00","2012-06-26 21:30:00","1.24911","1.24953","1.24967","1.24902","1.24937","1.24982","1.24994","1.24929","0"
"2012-06-26 21:30:00","2012-06-26 21:45:00","1.24953","1.24975","1.25","1.24945","1.24982","1.25","1.25023","1.24971","0"
"2012-06-26 21:45:00","2012-06-26 22:00:00","1.24975","1.25018","1.25047","1.24971","1.25","1.25046","1.2507","1.24996","0"
"2012-06-26 22:00:00","2012-06-26 22:15:00","1.25018","1.25026","1.25071","1.25007","1.25046","1.25049","1.25096","1.25033","0"
"2012-06-26 22:15:00","2012-06-26 22:30:00","1.25026","1.25003","1.25026","1.25002","1.25049","1.2503","1.25052","1.25029","0"
"2012-06-26 22:30:00","2012-06-26 22:45:00","1.25003","1.25029","1.25037","1.24978","1.2503","1.25056","1.25062","1.25004","0"
"2012-06-26 22:45:00","2012-06-26 23:00:00","1.25029","1.24974","1.25039","1.24948","1.25056","1.25001","1.25067","1.24975","0"
"2012-06-26 23:00:00","2012-06-26 23:15:00","1.24974","1.24986","1.24988","1.24937","1.25001","1.25013","1.25015","1.24963","0"
"2012-06-26 23:15:00","2012-06-26 23:30:00","1.24986","1.25013","1.25014","1.24974","1.25013","1.25041","1.25041","1.25001","0"
"2012-06-26 23:30:00","2012-06-26 23:45:00","1.25013","1.25","1.25042","1.2499","1.25041","1.25029","1.25065","1.25018","0"
"2012-06-26 23:45:00","2012-06-27 00:00:00","1.25","1.25013","1.25018","1.24976","1.25029","1.25038","1.25044","1.25001","0"
