"2012-05-25 06:15:00","2012-05-25 06:30:00","1.25849","1.2577","1.2585","1.25745","1.25876","1.25797","1.25876","1.25772","0"
"2012-05-25 06:30:00","2012-05-25 06:45:00","1.2577","1.25704","1.25771","1.25675","1.25797","1.25732","1.25797","1.25701","0"
"2012-05-25 06:45:00","2012-05-25 07:00:00","1.25704","1.25643","1.25757","1.25613","1.25732","1.25669","1.25781","1.2564","0"
"2012-05-25 07:00:00","2012-05-25 07:15:00","1.25643","1.25445","1.25652","1.25443","1.25669","1.2547","1.25678","1.25468","0"
"2012-05-25 07:15:00","2012-05-25 07:30:00","1.25445","1.25193","1.2552","1.25112","1.2547","1.25221","1.25544","1.25142","0"
"2012-05-25 07:30:00","2012-05-25 07:45:00","1.25193","1.25207","1.25266","1.25056","1.25221","1.25229","1.25292","1.25081","0"
"2012-05-25 07:45:00","2012-05-25 08:00:00","1.25207","1.25068","1.25236","1.25025","1.25229","1.25095","1.25259","1.25052","0"
"2012-05-25 08:00:00","2012-05-25 08:15:00","1.25068","1.25105","1.25168","1.2503","1.25095","1.25128","1.25191","1.25054","0"
"2012-05-25 08:15:00","2012-05-25 08:30:00","1.25105","1.25179","1.25233","1.24948","1.25128","1.25205","1.25257","1.24976","0"
"2012-05-25 08:30:00","2012-05-25 08:45:00","1.25179","1.25255","1.25397","1.25155","1.25205","1.25282","1.2542","1.2518","0"
"2012-05-25 08:45:00","2012-05-25 09:00:00","1.25255","1.25321","1.2547","1.25254","1.25282","1.25347","1.25494","1.25281","0"
"2012-05-25 09:00:00","2012-05-25 09:15:00","1.25321","1.25263","1.25372","1.25228","1.25347","1.2529","1.25395","1.25253","0"
"2012-05-25 09:15:00","2012-05-25 09:30:00","1.25263","1.25296","1.25353","1.25238","1.2529","1.25323","1.25377","1.25264","0"
"2012-05-25 09:30:00","2012-05-25 09:45:00","1.25296","1.25165","1.25396","1.25144","1.25323","1.2519","1.2542","1.25171","0"
"2012-05-25 09:45:00","2012-05-25 10:00:00","1.25165","1.25098","1.25235","1.25083","1.2519","1.25123","1.2526","1.2511","0"
"2012-05-25 10:00:00","2012-05-25 10:15:00","1.25098","1.25273","1.25283","1.25098","1.25123","1.25301","1.25309","1.25123","0"
"2012-05-25 10:15:00","2012-05-25 10:30:00","1.25273","1.25264","1.25316","1.25226","1.25301","1.25286","1.25341","1.25251","0"
"2012-05-25 10:30:00","2012-05-25 10:45:00","1.25264","1.2516","1.25278","1.25066","1.25286","1.25186","1.253","1.25091","0"
"2012-05-25 10:45:00","2012-05-25 11:00:00","1.2516","1.25163","1.25196","1.25123","1.25186","1.25191","1.25221","1.25149","0"
"2012-05-25 11:00:00","2012-05-25 11:15:00","1.25163","1.25134","1.25175","1.25103","1.25191","1.25156","1.252","1.25129","0"
"2012-05-25 11:15:00","2012-05-25 11:30:00","1.25134","1.25125","1.25166","1.25096","1.25156","1.25153","1.2519","1.25122","0"
"2012-05-25 11:30:00","2012-05-25 11:45:00","1.25125","1.25168","1.25172","1.25095","1.25153","1.25193","1.25196","1.25123","0"
"2012-05-25 11:45:00","2012-05-25 12:00:00","1.25168","1.25131","1.25177","1.25103","1.25193","1.25156","1.25201","1.25132","0"
"2012-05-25 12:00:00","2012-05-25 12:15:00","1.25131","1.25103","1.2514","1.25075","1.25156","1.25127","1.25167","1.251","0"
"2012-05-25 12:15:00","2012-05-25 12:30:00","1.25103","1.25205","1.25224","1.25086","1.25127","1.25232","1.25251","1.25111","0"
"2012-05-25 12:30:00","2012-05-25 12:45:00","1.25205","1.252","1.25225","1.25172","1.25232","1.25227","1.25251","1.25198","0"
"2012-05-25 12:45:00","2012-05-25 13:00:00","1.252","1.25187","1.2526","1.25173","1.25227","1.25212","1.25283","1.25199","0"
"2012-05-25 13:00:00","2012-05-25 13:15:00","1.25187","1.25159","1.25212","1.2514","1.25212","1.25186","1.25239","1.25166","0"
"2012-05-25 13:15:00","2012-05-25 13:30:00","1.25159","1.25145","1.25168","1.25119","1.25186","1.25171","1.25193","1.25146","0"
"2012-05-25 13:30:00","2012-05-25 13:45:00","1.25145","1.25149","1.25171","1.25137","1.25171","1.25177","1.25196","1.25165","0"
"2012-05-25 13:45:00","2012-05-25 14:00:00","1.25149","1.25164","1.25205","1.25138","1.25177","1.25192","1.25231","1.25164","0"
"2012-05-25 14:00:00","2012-05-25 14:15:00","1.25164","1.25107","1.25212","1.251","1.25192","1.25133","1.25237","1.25125","0"
"2012-05-25 14:15:00","2012-05-25 14:30:00","1.25107","1.25103","1.25134","1.25068","1.25133","1.25128","1.25155","1.25091","0"
"2012-05-25 14:30:00","2012-05-25 14:45:00","1.25103","1.25155","1.25168","1.25083","1.25128","1.25182","1.25192","1.25108","0"
"2012-05-25 14:45:00","2012-05-25 15:00:00","1.25155","1.25112","1.25168","1.25093","1.25182","1.25138","1.25193","1.2512","0"
"2012-05-25 15:00:00","2012-05-25 15:15:00","1.25112","1.25135","1.25144","1.25093","1.25138","1.25163","1.25171","1.25118","0"
"2012-05-25 15:15:00","2012-05-25 15:30:00","1.25135","1.25154","1.25159","1.25092","1.25163","1.25183","1.25189","1.25122","0"
"2012-05-25 15:30:00","2012-05-25 15:45:00","1.25154","1.25127","1.2516","1.25126","1.25183","1.25161","1.25189","1.2516","0"
"2012-05-25 15:45:00","2012-05-25 16:00:00","1.25127","1.25139","1.2517","1.25112","1.25161","1.25185","1.25208","1.25143","0"
