"13:00:00","13:15:00","1.31724","1.31953","1.32072","1.31666","1.31751","1.3198","1.32102","1.31691","0"
"13:15:00","13:30:00","1.31953","1.31904","1.32017","1.31857","1.3198","1.31931","1.32043","1.31885","0"
"13:30:00","13:45:00","1.31904","1.32112","1.32186","1.31878","1.31931","1.32138","1.32211","1.319","0"
"13:45:00","14:00:00","1.32112","1.32079","1.3219","1.32058","1.32138","1.32107","1.32213","1.32085","0"
"14:00:00","14:15:00","1.32079","1.32037","1.32127","1.32019","1.32107","1.32065","1.3215","1.32046","0"
"14:15:00","14:30:00","1.32037","1.32053","1.32077","1.31998","1.32065","1.32079","1.32103","1.32025","0"
"14:30:00","14:45:00","1.32053","1.32091","1.32144","1.32048","1.32079","1.32117","1.32169","1.32074","0"
"14:45:00","15:00:00","1.32091","1.32055","1.32106","1.32011","1.32117","1.32082","1.32133","1.32035","0"
"15:00:00","15:15:00","1.32055","1.3213","1.32131","1.32041","1.32082","1.32157","1.32157","1.32068","0"
"15:15:00","15:30:00","1.3213","1.32121","1.32181","1.32109","1.32157","1.32149","1.32208","1.32133","0"
"15:30:00","15:45:00","1.32121","1.32143","1.32166","1.3207","1.32149","1.32171","1.3219","1.32095","0"
"15:45:00","16:00:00","1.32143","1.32176","1.32179","1.32071","1.32171","1.32203","1.32203","1.321","0"
"16:00:00","16:15:00","1.32176","1.32269","1.32272","1.32172","1.32203","1.32297","1.32299","1.32199","0"
"16:15:00","16:30:00","1.32269","1.32266","1.32327","1.32243","1.32297","1.32296","1.32357","1.32272","0"
"16:30:00","16:45:00","1.32266","1.32264","1.32292","1.3225","1.32296","1.32296","1.32317","1.32278","0"
"16:45:00","17:00:00","1.32264","1.32134","1.32265","1.32134","1.32296","1.32232","1.32296","1.32196","0"
