"2012-04-16 04:30:00","2012-04-16 04:45:00","1.30145","1.30221","1.30277","1.30145","1.30173","1.30247","1.30302","1.30172","0"
"2012-04-16 04:45:00","2012-04-16 05:00:00","1.30221","1.30273","1.3028","1.30182","1.30247","1.303","1.30306","1.30207","0"
"2012-04-16 05:00:00","2012-04-16 05:15:00","1.30273","1.30324","1.30362","1.30269","1.303","1.30351","1.30389","1.30294","0"
"2012-04-16 05:15:00","2012-04-16 05:30:00","1.30324","1.30365","1.30382","1.30281","1.30351","1.30387","1.30408","1.30308","0"
"2012-04-16 05:30:00","2012-04-16 05:45:00","1.30365","1.30279","1.30366","1.30239","1.30387","1.30303","1.3039","1.30264","0"
"2012-04-16 05:45:00","2012-04-16 06:00:00","1.30279","1.30221","1.30294","1.30219","1.30303","1.30246","1.30319","1.30244","0"
"2012-04-16 06:00:00","2012-04-16 06:15:00","1.30221","1.30228","1.30256","1.302","1.30246","1.30253","1.30279","1.30225","0"
"2012-04-16 06:15:00","2012-04-16 06:30:00","1.30228","1.30274","1.30281","1.30211","1.30253","1.303","1.30305","1.30237","0"
"2012-04-16 06:30:00","2012-04-16 06:45:00","1.30274","1.30243","1.30294","1.30235","1.303","1.30268","1.30319","1.3026","0"
"2012-04-16 06:45:00","2012-04-16 07:00:00","1.30243","1.30181","1.30258","1.30179","1.30268","1.30205","1.3028","1.30205","0"
"2012-04-16 07:00:00","2012-04-16 07:15:00","1.30181","1.30216","1.30282","1.3015","1.30205","1.30241","1.30308","1.30175","0"
"2012-04-16 07:15:00","2012-04-16 07:30:00","1.30216","1.30265","1.30275","1.302","1.30241","1.30297","1.303","1.30225","0"
"2012-04-16 07:30:00","2012-04-16 07:45:00","1.30265","1.30416","1.30455","1.30202","1.30297","1.30442","1.30478","1.30225","0"
"2012-04-16 07:45:00","2012-04-16 08:00:00","1.30416","1.30442","1.30534","1.30414","1.30442","1.30471","1.30557","1.30439","0"
"2012-04-16 08:00:00","2012-04-16 08:15:00","1.30442","1.30453","1.30488","1.30404","1.30471","1.30476","1.3051","1.30431","0"
"2012-04-16 08:15:00","2012-04-16 08:30:00","1.30453","1.30457","1.3047","1.30396","1.30476","1.30483","1.30493","1.30422","0"
"2012-04-16 08:30:00","2012-04-16 08:45:00","1.30457","1.30505","1.30632","1.30451","1.30483","1.30531","1.30657","1.30474","0"
"2012-04-16 08:45:00","2012-04-16 09:00:00","1.30505","1.30372","1.30528","1.30364","1.30531","1.30392","1.30553","1.30392","0"
"2012-04-16 09:00:00","2012-04-16 09:15:00","1.30372","1.30264","1.30394","1.30255","1.30392","1.30289","1.3042","1.30279","0"
"2012-04-16 09:15:00","2012-04-16 09:30:00","1.30264","1.30443","1.30454","1.3025","1.30289","1.30469","1.30477","1.30276","0"
"2012-04-16 09:30:00","2012-04-16 09:45:00","1.30443","1.30506","1.30525","1.30435","1.30469","1.3053","1.30549","1.30459","0"
"2012-04-16 09:45:00","2012-04-16 10:00:00","1.30506","1.30605","1.30721","1.30496","1.3053","1.30631","1.30746","1.30522","0"
"2012-04-16 10:00:00","2012-04-16 10:15:00","1.30605","1.3068","1.30746","1.30605","1.30631","1.30706","1.30771","1.30631","0"
"2012-04-16 10:15:00","2012-04-16 10:30:00","1.3068","1.30689","1.30744","1.30671","1.30706","1.30717","1.3077","1.30697","0"
"2012-04-16 10:30:00","2012-04-16 10:45:00","1.30689","1.30802","1.30863","1.30606","1.30717","1.3083","1.30886","1.30634","0"
"2012-04-16 10:45:00","2012-04-16 11:00:00","1.30802","1.30652","1.30842","1.3065","1.3083","1.30677","1.30865","1.30677","0"
"2012-04-16 11:00:00","2012-04-16 11:15:00","1.30652","1.30698","1.30755","1.30652","1.30677","1.30724","1.3078","1.30677","0"
"2012-04-16 11:15:00","2012-04-16 11:30:00","1.30698","1.30685","1.30707","1.30645","1.30724","1.3071","1.30734","1.3067","0"
"2012-04-16 11:30:00","2012-04-16 11:45:00","1.30685","1.30696","1.30733","1.30668","1.3071","1.3072","1.30758","1.30694","0"
"2012-04-16 11:45:00","2012-04-16 12:00:00","1.30696","1.30907","1.30917","1.30685","1.3072","1.30935","1.30944","1.30709","0"
"2012-04-16 12:00:00","2012-04-16 12:15:00","1.30907","1.30863","1.30915","1.30846","1.30935","1.30889","1.30942","1.3087","0"
"2012-04-16 12:15:00","2012-04-16 12:30:00","1.30863","1.30907","1.30924","1.30852","1.30889","1.30934","1.30947","1.30878","0"
"2012-04-16 12:30:00","2012-04-16 12:45:00","1.30907","1.31142","1.31163","1.30898","1.30934","1.31169","1.31188","1.30923","0"
"2012-04-16 12:45:00","2012-04-16 13:00:00","1.31142","1.31361","1.31463","1.31141","1.31169","1.31388","1.31498","1.31168","0"
"2012-04-16 13:00:00","2012-04-16 13:15:00","1.31361","1.31331","1.31467","1.31319","1.31388","1.31357","1.31493","1.31346","0"
"2012-04-16 13:15:00","2012-04-16 13:30:00","1.31331","1.31339","1.31392","1.3132","1.31357","1.31365","1.31419","1.31346","0"
"2012-04-16 13:30:00","2012-04-16 13:45:00","1.31339","1.31332","1.31374","1.31316","1.31365","1.31359","1.314","1.31343","0"
"2012-04-16 13:45:00","2012-04-16 14:00:00","1.31332","1.31325","1.31358","1.31305","1.31359","1.31351","1.31384","1.31332","0"
"2012-04-16 14:00:00","2012-04-16 14:15:00","1.31325","1.31407","1.31414","1.31312","1.31351","1.31434","1.31442","1.31342","0"
"2012-04-16 14:15:00","2012-04-16 14:30:00","1.31407","1.31352","1.3143","1.3135","1.31434","1.31379","1.31455","1.31378","0"
"2012-04-16 14:30:00","2012-04-16 14:45:00","1.31352","1.31403","1.3141","1.31338","1.31379","1.31429","1.31431","1.31366","0"
"2012-04-16 14:45:00","2012-04-16 15:00:00","1.31403","1.31357","1.3141","1.31342","1.31429","1.3138","1.31434","1.31368","0"
"2012-04-16 15:00:00","2012-04-16 15:15:00","1.31357","1.31347","1.3138","1.31336","1.3138","1.31372","1.31406","1.31365","0"
"2012-04-16 15:15:00","2012-04-16 15:30:00","1.31347","1.31362","1.31368","1.31343","1.31372","1.31392","1.31393","1.31371","0"
"2012-04-16 15:30:00","2012-04-16 15:45:00","1.31362","1.31381","1.3139","1.31359","1.31392","1.31409","1.31418","1.31384","0"
"2012-04-16 15:45:00","2012-04-16 16:00:00","1.31381","1.31401","1.31419","1.31381","1.31409","1.31435","1.31448","1.31409","0"
"2012-04-16 16:00:00","2012-04-16 16:15:00","1.31401","1.31349","1.31401","1.31262","1.31435","1.31385","1.31439","1.31347","0"
"2012-04-16 16:15:00","2012-04-16 16:30:00","1.31349","1.31332","1.31366","1.31321","1.31385","1.31358","1.314","1.31356","0"
"2012-04-16 16:30:00","2012-04-16 16:45:00","1.31332","1.31335","1.31349","1.31318","1.31358","1.31368","1.3138","1.31352","0"
"2012-04-16 16:45:00","2012-04-16 17:00:00","1.31335","1.31305","1.31391","1.31284","1.31368","1.31343","1.31449","1.31323","0"
"2012-04-16 17:00:00","2012-04-16 17:15:00","1.31305","1.31301","1.31342","1.31288","1.31343","1.31331","1.3137","1.31314","0"
"2012-04-16 17:15:00","2012-04-16 17:30:00","1.31301","1.31326","1.31338","1.31297","1.31331","1.31358","1.31363","1.31327","0"
"2012-04-16 17:30:00","2012-04-16 17:45:00","1.31326","1.31322","1.31357","1.31287","1.31358","1.31354","1.31385","1.31315","0"
"2012-04-16 17:45:00","2012-04-16 18:00:00","1.31322","1.31333","1.31356","1.31313","1.31354","1.31364","1.31383","1.31342","0"
"2012-04-16 18:00:00","2012-04-16 18:15:00","1.31333","1.31305","1.31339","1.31296","1.31364","1.31333","1.31369","1.31326","0"
"2012-04-16 18:15:00","2012-04-16 18:30:00","1.31305","1.31331","1.31345","1.31287","1.31333","1.3136","1.31371","1.31314","0"
"2012-04-16 18:30:00","2012-04-16 18:45:00","1.31331","1.31237","1.31332","1.31228","1.3136","1.31267","1.3136","1.31257","0"
"2012-04-16 18:45:00","2012-04-16 19:00:00","1.31237","1.31249","1.3127","1.31227","1.31267","1.31277","1.31298","1.31255","0"
"2012-04-16 19:00:00","2012-04-16 19:15:00","1.31249","1.31189","1.31273","1.31179","1.31277","1.31216","1.313","1.31209","0"
"2012-04-16 19:15:00","2012-04-16 19:30:00","1.31189","1.31175","1.31192","1.31161","1.31216","1.31203","1.31219","1.3119","0"
"2012-04-16 19:30:00","2012-04-16 19:45:00","1.31175","1.31167","1.31215","1.31154","1.31203","1.31195","1.31244","1.31183","0"
"2012-04-16 19:45:00","2012-04-16 20:00:00","1.31167","1.31173","1.31186","1.31147","1.31195","1.31203","1.31213","1.31177","0"
"2012-04-16 20:00:00","2012-04-16 20:15:00","1.31173","1.31172","1.31186","1.31142","1.31203","1.312","1.31212","1.3117","0"
"2012-04-16 20:15:00","2012-04-16 20:30:00","1.31172","1.31195","1.31214","1.31165","1.312","1.31225","1.31242","1.31191","0"
"2012-04-16 20:30:00","2012-04-16 20:45:00","1.31195","1.31242","1.31251","1.3115","1.31225","1.31269","1.31278","1.3118","0"
"2012-04-16 20:45:00","2012-04-16 21:00:00","1.31242","1.31166","1.31262","1.31153","1.31269","1.31194","1.31289","1.31181","0"
"2012-04-16 21:00:00","2012-04-16 21:15:00","1.31166","1.31105","1.3118","1.31101","1.31194","1.31132","1.31205","1.31129","0"
"2012-04-16 21:15:00","2012-04-16 21:30:00","1.31105","1.31062","1.3112","1.31051","1.31132","1.31091","1.31147","1.31079","0"
"2012-04-16 21:30:00","2012-04-16 21:45:00","1.31062","1.31115","1.31124","1.31061","1.31091","1.31144","1.3115","1.31088","0"
"2012-04-16 21:45:00","2012-04-16 22:00:00","1.31115","1.3115","1.31156","1.31115","1.31144","1.31178","1.31181","1.31144","0"
"2012-04-16 22:00:00","2012-04-16 22:15:00","1.3115","1.31141","1.3116","1.3113","1.31178","1.3117","1.31185","1.3116","0"
"2012-04-16 22:15:00","2012-04-16 22:30:00","1.31141","1.31109","1.31145","1.31091","1.3117","1.31137","1.31174","1.31121","0"
"2012-04-16 22:30:00","2012-04-16 22:45:00","1.31109","1.31163","1.31164","1.31103","1.31137","1.3119","1.31191","1.3113","0"
"2012-04-16 22:45:00","2012-04-16 23:00:00","1.31163","1.31147","1.31178","1.31137","1.3119","1.31175","1.31206","1.31165","0"
"2012-04-16 23:00:00","2012-04-16 23:15:00","1.31147","1.31167","1.31168","1.31133","1.31175","1.3119","1.31197","1.31159","0"
"2012-04-16 23:15:00","2012-04-16 23:30:00","1.31167","1.31199","1.3122","1.31163","1.3119","1.31228","1.31245","1.3119","0"
"2012-04-16 23:30:00","2012-04-16 23:45:00","1.31199","1.31167","1.31218","1.31158","1.31228","1.31196","1.31244","1.31184","0"
"2012-04-16 23:45:00","2012-04-17 00:00:00","1.31167","1.31141","1.31191","1.31141","1.31196","1.31171","1.31218","1.3117","0"
