"2012-12-13 03:30:00","2012-12-13 03:45:00","1.30927","1.30665","1.30928","1.30654","1.30948","1.30686","1.30953","1.30678","0"
"2012-12-13 03:45:00","2012-12-13 04:00:00","1.30665","1.30637","1.3068","1.30559","1.30686","1.30662","1.30705","1.30583","0"
"2012-12-13 04:00:00","2012-12-13 04:15:00","1.30637","1.30679","1.30728","1.30635","1.30662","1.30705","1.30751","1.3066","0"
"2012-12-13 04:15:00","2012-12-13 04:30:00","1.30679","1.30693","1.30728","1.30659","1.30705","1.30718","1.30751","1.30683","0"
"2012-12-13 04:30:00","2012-12-13 04:45:00","1.30693","1.3055","1.30704","1.30486","1.30718","1.30574","1.30727","1.30512","0"
"2012-12-13 04:45:00","2012-12-13 05:00:00","1.3055","1.3062","1.30636","1.30514","1.30574","1.30643","1.30659","1.30538","0"
"2012-12-13 05:00:00","2012-12-13 05:15:00","1.3062","1.30482","1.30645","1.30455","1.30643","1.30507","1.30667","1.3048","0"
"2012-12-13 05:15:00","2012-12-13 05:30:00","1.30482","1.30484","1.30552","1.30454","1.30507","1.30509","1.30575","1.30478","0"
"2012-12-13 05:30:00","2012-12-13 05:45:00","1.30484","1.30503","1.30509","1.30413","1.30509","1.30528","1.30531","1.30438","0"
"2012-12-13 05:45:00","2012-12-13 06:00:00","1.30503","1.30553","1.30575","1.30482","1.30528","1.30576","1.30598","1.30507","0"
"2012-12-13 06:00:00","2012-12-13 06:15:00","1.30553","1.30565","1.30582","1.30532","1.30576","1.3059","1.30604","1.30557","0"
"2012-12-13 06:15:00","2012-12-13 06:30:00","1.30565","1.30444","1.30586","1.30397","1.3059","1.30468","1.30608","1.30421","0"
"2012-12-13 06:30:00","2012-12-13 06:45:00","1.30444","1.30452","1.30498","1.30432","1.30468","1.30477","1.30521","1.30456","0"
"2012-12-13 06:45:00","2012-12-13 07:00:00","1.30452","1.30612","1.3063","1.30431","1.30477","1.30635","1.30654","1.30456","0"
"2012-12-13 07:00:00","2012-12-13 07:15:00","1.30612","1.30626","1.30685","1.30582","1.30635","1.3065","1.30708","1.30606","0"
"2012-12-13 07:15:00","2012-12-13 07:30:00","1.30626","1.30623","1.30651","1.30612","1.3065","1.30648","1.30675","1.30637","0"
"2012-12-13 07:30:00","2012-12-13 07:45:00","1.30623","1.30571","1.30637","1.30549","1.30648","1.30595","1.30658","1.30573","0"
"2012-12-13 07:45:00","2012-12-13 08:00:00","1.30571","1.30681","1.30708","1.30543","1.30595","1.30704","1.30729","1.30566","0"
"2012-12-13 08:00:00","2012-12-13 08:15:00","1.30681","1.30775","1.30799","1.30671","1.30704","1.30798","1.30822","1.30695","0"
"2012-12-13 08:15:00","2012-12-13 08:30:00","1.30775","1.30737","1.30777","1.30719","1.30798","1.30775","1.30801","1.30743","0"
"2012-12-13 08:30:00","2012-12-13 08:45:00","1.30737","1.30658","1.30849","1.30599","1.30775","1.30678","1.30876","1.30623","0"
"2012-12-13 08:45:00","2012-12-13 09:00:00","1.30658","1.30698","1.30709","1.3061","1.30678","1.3072","1.30731","1.30633","0"
"2012-12-13 09:00:00","2012-12-13 09:15:00","1.30698","1.30762","1.30811","1.30689","1.3072","1.30788","1.30835","1.30715","0"
"2012-12-13 09:15:00","2012-12-13 09:30:00","1.30762","1.30711","1.30782","1.30628","1.30788","1.30732","1.30806","1.30653","0"
"2012-12-13 09:30:00","2012-12-13 09:45:00","1.30711","1.3077","1.30824","1.30679","1.30732","1.30792","1.30848","1.30702","0"
"2012-12-13 09:45:00","2012-12-13 10:00:00","1.3077","1.30733","1.30804","1.30731","1.30792","1.30755","1.30828","1.30755","0"
"2012-12-13 10:00:00","2012-12-13 10:15:00","1.30733","1.30813","1.30838","1.30733","1.30755","1.30834","1.30861","1.30755","0"
"2012-12-13 10:15:00","2012-12-13 10:30:00","1.30813","1.30899","1.30944","1.30808","1.30834","1.30922","1.30964","1.3083","0"
"2012-12-13 10:30:00","2012-12-13 10:45:00","1.30899","1.30957","1.30969","1.30859","1.30922","1.30982","1.30994","1.30884","0"
"2012-12-13 10:45:00","2012-12-13 11:00:00","1.30957","1.30866","1.30988","1.30852","1.30982","1.3089","1.31012","1.30876","0"
"2012-12-13 11:00:00","2012-12-13 11:15:00","1.30866","1.3077","1.30871","1.30752","1.3089","1.30794","1.30892","1.30775","0"
"2012-12-13 11:15:00","2012-12-13 11:30:00","1.3077","1.30808","1.30819","1.30762","1.30794","1.30832","1.30842","1.30786","0"
"2012-12-13 11:30:00","2012-12-13 11:45:00","1.30808","1.30829","1.30852","1.30789","1.30832","1.30854","1.30873","1.30813","0"
"2012-12-13 11:45:00","2012-12-13 12:00:00","1.30829","1.30754","1.30843","1.30748","1.30854","1.3078","1.30865","1.30771","0"
"2012-12-13 12:00:00","2012-12-13 12:15:00","1.30754","1.30667","1.30762","1.30665","1.3078","1.30691","1.30784","1.30689","0"
"2012-12-13 12:15:00","2012-12-13 12:30:00","1.30667","1.30671","1.3072","1.30585","1.30691","1.30694","1.30744","1.30609","0"
"2012-12-13 12:30:00","2012-12-13 12:45:00","1.30671","1.30666","1.30696","1.30654","1.30694","1.3069","1.30718","1.30679","0"
"2012-12-13 12:45:00","2012-12-13 13:00:00","1.30666","1.30682","1.30721","1.30659","1.3069","1.30706","1.30744","1.30684","0"
"2012-12-13 13:00:00","2012-12-13 13:15:00","1.30682","1.30668","1.3071","1.30661","1.30706","1.30692","1.30733","1.30686","0"
"2012-12-13 13:15:00","2012-12-13 13:30:00","1.30668","1.30738","1.30738","1.30666","1.30692","1.3076","1.30761","1.30691","0"
"2012-12-13 13:30:00","2012-12-13 13:45:00","1.30738","1.30718","1.30752","1.30718","1.3076","1.30744","1.30774","1.30744","0"
"2012-12-13 13:45:00","2012-12-13 14:00:00","1.30718","1.30758","1.30758","1.30699","1.30744","1.30781","1.30782","1.30723","0"
"2012-12-13 14:00:00","2012-12-13 14:15:00","1.30758","1.30722","1.30772","1.30702","1.30781","1.30746","1.30796","1.30727","0"
"2012-12-13 14:15:00","2012-12-13 14:30:00","1.30722","1.30742","1.30747","1.30701","1.30746","1.30768","1.30773","1.30727","0"
"2012-12-13 14:30:00","2012-12-13 14:45:00","1.30742","1.3072","1.30765","1.30708","1.30768","1.30744","1.30789","1.3073","0"
"2012-12-13 14:45:00","2012-12-13 15:00:00","1.3072","1.30737","1.30751","1.30709","1.30744","1.30761","1.30774","1.30733","0"
"2012-12-13 15:00:00","2012-12-13 15:15:00","1.30737","1.30705","1.30746","1.30693","1.30761","1.30731","1.30768","1.30719","0"
"2012-12-13 15:15:00","2012-12-13 15:30:00","1.30705","1.30726","1.3073","1.307","1.30731","1.3075","1.30754","1.30726","0"
"2012-12-13 15:30:00","2012-12-13 15:45:00","1.30726","1.30753","1.30764","1.3072","1.3075","1.30778","1.30789","1.30744","0"
"2012-12-13 15:45:00","2012-12-13 16:00:00","1.30753","1.30754","1.30767","1.30747","1.30778","1.3078","1.30788","1.30771","0"
"2012-12-13 16:00:00","2012-12-13 16:15:00","1.30754","1.30757","1.30768","1.30746","1.3078","1.30781","1.3079","1.30771","0"
"2012-12-13 16:15:00","2012-12-13 16:30:00","1.30757","1.30768","1.30771","1.30754","1.30781","1.30794","1.30796","1.3078","0"
"2012-12-13 16:30:00","2012-12-13 16:45:00","1.30768","1.30731","1.3077","1.30729","1.30794","1.30755","1.30794","1.30755","0"
"2012-12-13 16:45:00","2012-12-13 17:00:00","1.30731","1.30754","1.30769","1.30731","1.30755","1.3079","1.30797","1.30755","0"
"2012-12-13 17:00:00","2012-12-13 17:15:00","1.30754","1.30753","1.30762","1.30742","1.3079","1.30784","1.30792","1.30772","0"
"2012-12-13 17:15:00","2012-12-13 17:30:00","1.30753","1.30746","1.30757","1.30739","1.30784","1.30774","1.30785","1.30766","0"
"2012-12-13 17:30:00","2012-12-13 17:45:00","1.30746","1.3074","1.30766","1.30726","1.30774","1.30769","1.30789","1.30757","0"
"2012-12-13 17:45:00","2012-12-13 18:00:00","1.3074","1.3074","1.30744","1.30718","1.30769","1.30767","1.30772","1.30749","0"
"2012-12-13 18:00:00","2012-12-13 18:15:00","1.3074","1.30747","1.30751","1.30734","1.30767","1.30773","1.30775","1.3076","0"
"2012-12-13 18:15:00","2012-12-13 18:30:00","1.30747","1.30741","1.30766","1.30728","1.30773","1.30765","1.3079","1.30754","0"
"2012-12-13 18:30:00","2012-12-13 18:45:00","1.30741","1.30774","1.30778","1.30727","1.30765","1.30798","1.30802","1.30753","0"
"2012-12-13 18:45:00","2012-12-13 19:00:00","1.30774","1.30756","1.30783","1.30754","1.30798","1.30782","1.308","1.30779","0"
"2012-12-13 19:00:00","2012-12-13 19:15:00","1.30756","1.3071","1.30766","1.30699","1.30782","1.30736","1.3079","1.30725","0"
"2012-12-13 19:15:00","2012-12-13 19:30:00","1.3071","1.30669","1.3072","1.30666","1.30736","1.30693","1.30743","1.30688","0"
"2012-12-13 19:30:00","2012-12-13 19:45:00","1.30669","1.30686","1.30704","1.30654","1.30693","1.30708","1.30728","1.30678","0"
"2012-12-13 19:45:00","2012-12-13 20:00:00","1.30686","1.30677","1.30716","1.30663","1.30708","1.30701","1.30738","1.30687","0"
"2012-12-13 20:00:00","2012-12-13 20:15:00","1.30677","1.30725","1.30757","1.30677","1.30701","1.3075","1.30781","1.30701","0"
"2012-12-13 20:15:00","2012-12-13 20:30:00","1.30725","1.30712","1.30727","1.30684","1.3075","1.30734","1.30751","1.30709","0"
"2012-12-13 20:30:00","2012-12-13 20:45:00","1.30712","1.30733","1.30733","1.3071","1.30734","1.30758","1.30758","1.30734","0"
"2012-12-13 20:45:00","2012-12-13 21:00:00","1.30733","1.30822","1.30841","1.30732","1.30758","1.30846","1.30864","1.30757","0"
"2012-12-13 21:00:00","2012-12-13 21:15:00","1.30822","1.30859","1.30869","1.30808","1.30846","1.3088","1.30893","1.30833","0"
"2012-12-13 21:15:00","2012-12-13 21:30:00","1.30859","1.30907","1.30917","1.30859","1.3088","1.30931","1.30941","1.3088","0"
"2012-12-13 21:30:00","2012-12-13 21:45:00","1.30907","1.30916","1.30921","1.30866","1.30931","1.3094","1.30943","1.30892","0"
"2012-12-13 21:45:00","2012-12-13 22:00:00","1.30916","1.30933","1.30939","1.30904","1.3094","1.30959","1.30963","1.3093","0"
"2012-12-13 22:00:00","2012-12-13 22:15:00","1.30933","1.3085","1.30941","1.30846","1.30959","1.30873","1.30965","1.30871","0"
"2012-12-13 22:15:00","2012-12-13 22:30:00","1.3085","1.30836","1.30855","1.3081","1.30873","1.3086","1.3088","1.30835","0"
"2012-12-13 22:30:00","2012-12-13 22:45:00","1.30836","1.30856","1.30869","1.30827","1.3086","1.3088","1.30893","1.30853","0"
"2012-12-13 22:45:00","2012-12-13 23:00:00","1.30856","1.30869","1.3087","1.30835","1.3088","1.30893","1.30893","1.3086","0"
"2012-12-13 23:00:00","2012-12-13 23:15:00","1.30869","1.30824","1.30881","1.30822","1.30893","1.30849","1.30903","1.30848","0"
"2012-12-13 23:15:00","2012-12-13 23:30:00","1.30824","1.30807","1.30838","1.30806","1.30849","1.3083","1.30861","1.3083","0"
"2012-12-13 23:30:00","2012-12-13 23:45:00","1.30807","1.30841","1.30856","1.30807","1.3083","1.30867","1.30881","1.3083","0"
"2012-12-13 23:45:00","2012-12-14 00:00:00","1.30841","1.30869","1.3088","1.30841","1.30867","1.30893","1.30904","1.30866","0"
