"2012-11-14 11:15:00","2012-11-14 11:30:00","1.27387","1.27435","1.27451","1.27369","1.27411","1.27462","1.27476","1.27394","0"
"2012-11-14 11:30:00","2012-11-14 11:45:00","1.27435","1.27445","1.27461","1.27375","1.27462","1.27471","1.27487","1.27401","0"
"2012-11-14 11:45:00","2012-11-14 12:00:00","1.27445","1.27386","1.27455","1.27384","1.27471","1.27412","1.27479","1.27412","0"
"2012-11-14 12:00:00","2012-11-14 12:15:00","1.27386","1.27367","1.27427","1.27367","1.27412","1.27393","1.27449","1.27392","0"
"2012-11-14 12:15:00","2012-11-14 12:30:00","1.27367","1.27448","1.27462","1.27364","1.27393","1.27473","1.27487","1.27388","0"
"2012-11-14 12:30:00","2012-11-14 12:45:00","1.27448","1.27465","1.27473","1.27412","1.27473","1.27491","1.27496","1.27439","0"
"2012-11-14 12:45:00","2012-11-14 13:00:00","1.27465","1.27449","1.2748","1.27425","1.27491","1.27474","1.27502","1.27451","0"
"2012-11-14 13:00:00","2012-11-14 13:15:00","1.27449","1.2747","1.27487","1.27427","1.27474","1.27495","1.27512","1.27452","0"
"2012-11-14 13:15:00","2012-11-14 13:30:00","1.2747","1.27498","1.2753","1.27467","1.27495","1.27523","1.27556","1.27492","0"
"2012-11-14 13:30:00","2012-11-14 13:45:00","1.27498","1.27477","1.27527","1.2745","1.27523","1.27505","1.27554","1.27476","0"
"2012-11-14 13:45:00","2012-11-14 14:00:00","1.27477","1.275","1.2752","1.27459","1.27505","1.27525","1.27546","1.27485","0"
"2012-11-14 14:00:00","2012-11-14 14:15:00","1.275","1.27521","1.2778","1.275","1.27525","1.27545","1.27799","1.27525","0"
"2012-11-14 14:15:00","2012-11-14 14:30:00","1.27521","1.27566","1.27587","1.27438","1.27545","1.27591","1.27614","1.27465","0"
"2012-11-14 14:30:00","2012-11-14 14:45:00","1.27566","1.27491","1.2757","1.27479","1.27591","1.27519","1.27595","1.27501","0"
"2012-11-14 14:45:00","2012-11-14 15:00:00","1.27491","1.27444","1.27498","1.27444","1.27519","1.27471","1.27524","1.27471","0"
"2012-11-14 15:00:00","2012-11-14 15:15:00","1.27444","1.2741","1.27457","1.27383","1.27471","1.27437","1.27482","1.27409","0"
"2012-11-14 15:15:00","2012-11-14 15:30:00","1.2741","1.2742","1.2743","1.27351","1.27437","1.27446","1.27455","1.27378","0"
"2012-11-14 15:30:00","2012-11-14 15:45:00","1.2742","1.27365","1.2744","1.2735","1.27446","1.27393","1.27467","1.27377","0"
"2012-11-14 15:45:00","2012-11-14 16:00:00","1.27365","1.2733","1.27373","1.27306","1.27393","1.27355","1.27399","1.27333","0"
"2012-11-14 16:00:00","2012-11-14 16:15:00","1.2733","1.27353","1.27378","1.27317","1.27355","1.27381","1.27402","1.27345","0"
"2012-11-14 16:15:00","2012-11-14 16:30:00","1.27353","1.27334","1.27359","1.27327","1.27381","1.27361","1.27382","1.27355","0"
"2012-11-14 16:30:00","2012-11-14 16:45:00","1.27334","1.2735","1.27351","1.27331","1.27361","1.27376","1.27376","1.27358","0"
"2012-11-14 16:45:00","2012-11-14 17:00:00","1.2735","1.27336","1.27352","1.27336","1.27376","1.27364","1.2738","1.27364","0"
"2012-11-14 17:00:00","2012-11-14 17:15:00","1.27336","1.27315","1.27336","1.27284","1.27364","1.27347","1.27388","1.27333","0"
"2012-11-14 17:15:00","2012-11-14 17:30:00","1.27315","1.27325","1.27375","1.27311","1.27347","1.27352","1.27403","1.27347","0"
"2012-11-14 17:30:00","2012-11-14 17:45:00","1.27325","1.27312","1.27331","1.27308","1.27352","1.27344","1.27358","1.2734","0"
"2012-11-14 17:45:00","2012-11-14 18:00:00","1.27312","1.27316","1.27332","1.27298","1.27344","1.27348","1.27363","1.27331","0"
"2012-11-14 18:00:00","2012-11-14 18:15:00","1.27316","1.2736","1.27365","1.27316","1.27348","1.27387","1.27393","1.27347","0"
"2012-11-14 18:15:00","2012-11-14 18:30:00","1.2736","1.27336","1.27375","1.27329","1.27387","1.27366","1.27403","1.27358","0"
"2012-11-14 18:30:00","2012-11-14 18:45:00","1.27336","1.2731","1.27342","1.27302","1.27366","1.27337","1.27369","1.2733","0"
"2012-11-14 18:45:00","2012-11-14 19:00:00","1.2731","1.27284","1.2731","1.27275","1.27337","1.27311","1.27337","1.27302","0"
"2012-11-14 19:00:00","2012-11-14 19:15:00","1.27284","1.27289","1.273","1.27233","1.27311","1.27317","1.27326","1.2726","0"
"2012-11-14 19:15:00","2012-11-14 19:30:00","1.27289","1.27248","1.27299","1.27237","1.27317","1.27275","1.27325","1.27264","0"
"2012-11-14 19:30:00","2012-11-14 19:45:00","1.27248","1.27186","1.27267","1.27162","1.27275","1.27214","1.27292","1.2719","0"
"2012-11-14 19:45:00","2012-11-14 20:00:00","1.27186","1.27235","1.27248","1.27182","1.27214","1.27261","1.27275","1.27209","0"
"2012-11-14 20:00:00","2012-11-14 20:15:00","1.27235","1.27265","1.27275","1.27224","1.27261","1.27293","1.27302","1.27249","0"
"2012-11-14 20:15:00","2012-11-14 20:30:00","1.27265","1.27286","1.27288","1.2725","1.27293","1.27312","1.27313","1.27276","0"
"2012-11-14 20:30:00","2012-11-14 20:45:00","1.27286","1.273","1.27322","1.27268","1.27312","1.27327","1.27348","1.27294","0"
"2012-11-14 20:45:00","2012-11-14 21:00:00","1.273","1.27312","1.27331","1.27287","1.27327","1.27339","1.27358","1.27315","0"
"2012-11-14 21:00:00","2012-11-14 21:15:00","1.27312","1.27326","1.27334","1.27277","1.27339","1.27353","1.27359","1.27306","0"
"2012-11-14 21:15:00","2012-11-14 21:30:00","1.27326","1.27349","1.2735","1.27308","1.27353","1.27376","1.27377","1.27332","0"
"2012-11-14 21:30:00","2012-11-14 21:45:00","1.27349","1.27418","1.27442","1.27347","1.27376","1.27443","1.27467","1.27376","0"
"2012-11-14 21:45:00","2012-11-14 22:00:00","1.27418","1.27386","1.2742","1.27375","1.27443","1.27414","1.27445","1.27401","0"
"2012-11-14 22:00:00","2012-11-14 22:15:00","1.27386","1.27356","1.27386","1.2735","1.27414","1.27385","1.27414","1.27377","0"
"2012-11-14 22:15:00","2012-11-14 22:30:00","1.27356","1.27377","1.27387","1.27344","1.27385","1.27404","1.27414","1.27369","0"
"2012-11-14 22:30:00","2012-11-14 22:45:00","1.27377","1.27359","1.27384","1.27354","1.27404","1.27387","1.27412","1.27378","0"
"2012-11-14 22:45:00","2012-11-14 23:00:00","1.27359","1.27408","1.27409","1.27357","1.27387","1.27436","1.27436","1.27384","0"
"2012-11-14 23:00:00","2012-11-14 23:15:00","1.27408","1.27482","1.27496","1.27401","1.27436","1.27508","1.27524","1.27428","0"
"2012-11-14 23:15:00","2012-11-14 23:30:00","1.27482","1.27442","1.27483","1.27416","1.27508","1.27469","1.27509","1.27441","0"
"2012-11-14 23:30:00","2012-11-14 23:45:00","1.27442","1.2742","1.27442","1.2741","1.27469","1.27445","1.27469","1.27436","0"
"2012-11-14 23:45:00","2012-11-15 00:00:00","1.2742","1.27348","1.2744","1.27342","1.27445","1.27375","1.27465","1.27369","0"
