"2012-07-17 10:45:00","2012-07-17 11:00:00","1.22272","1.22324","1.22354","1.22173","1.22299","1.2235","1.22379","1.22197","0"
"2012-07-17 11:00:00","2012-07-17 11:15:00","1.22324","1.22336","1.22378","1.22278","1.2235","1.22355","1.224","1.22302","0"
"2012-07-17 11:15:00","2012-07-17 11:30:00","1.22336","1.22463","1.22477","1.22327","1.22355","1.22488","1.22498","1.22351","0"
"2012-07-17 11:30:00","2012-07-17 11:45:00","1.22463","1.22488","1.22593","1.22463","1.22488","1.22515","1.22617","1.22488","0"
"2012-07-17 11:45:00","2012-07-17 12:00:00","1.22488","1.22434","1.22519","1.22433","1.22515","1.22459","1.22544","1.22457","0"
"2012-07-17 12:00:00","2012-07-17 12:15:00","1.22434","1.22483","1.22503","1.22427","1.22459","1.22507","1.22529","1.22452","0"
"2012-07-17 12:15:00","2012-07-17 12:30:00","1.22483","1.22694","1.22734","1.22474","1.22507","1.22719","1.22759","1.22496","0"
"2012-07-17 12:30:00","2012-07-17 12:45:00","1.22694","1.22682","1.22786","1.22682","1.22719","1.2271","1.22815","1.22708","0"
"2012-07-17 12:45:00","2012-07-17 13:00:00","1.22682","1.22669","1.22721","1.22658","1.2271","1.22693","1.22745","1.22683","0"
"2012-07-17 13:00:00","2012-07-17 13:15:00","1.22669","1.22749","1.22774","1.22659","1.22693","1.22776","1.22797","1.22686","0"
"2012-07-17 13:15:00","2012-07-17 13:30:00","1.22749","1.22744","1.2276","1.22702","1.22776","1.22772","1.22786","1.22727","0"
"2012-07-17 13:30:00","2012-07-17 13:45:00","1.22744","1.22765","1.22797","1.22709","1.22772","1.22788","1.22819","1.22734","0"
"2012-07-17 13:45:00","2012-07-17 14:00:00","1.22765","1.22861","1.22871","1.22739","1.22788","1.22886","1.22897","1.22764","0"
"2012-07-17 14:00:00","2012-07-17 14:15:00","1.22861","1.22837","1.22908","1.22817","1.22886","1.2286","1.22933","1.22841","0"
"2012-07-17 14:15:00","2012-07-17 14:30:00","1.22837","1.22756","1.2285","1.22747","1.2286","1.22782","1.22875","1.22774","0"
"2012-07-17 14:30:00","2012-07-17 14:45:00","1.22756","1.22847","1.22869","1.22755","1.22782","1.22873","1.22898","1.22782","0"
"2012-07-17 14:45:00","2012-07-17 15:00:00","1.22847","1.22862","1.22864","1.22808","1.22873","1.22888","1.22889","1.22835","0"
"2012-07-17 15:00:00","2012-07-17 15:15:00","1.22862","1.22949","1.22962","1.22839","1.22888","1.22974","1.22985","1.22864","0"
"2012-07-17 15:15:00","2012-07-17 15:30:00","1.22949","1.22941","1.22978","1.22929","1.22974","1.22962","1.23003","1.22952","0"
"2012-07-17 15:30:00","2012-07-17 15:45:00","1.22941","1.22926","1.22957","1.22915","1.22962","1.2295","1.22977","1.22941","0"
"2012-07-17 15:45:00","2012-07-17 16:00:00","1.22926","1.22927","1.22944","1.2292","1.2295","1.22956","1.22973","1.22949","0"
"2012-07-17 16:00:00","2012-07-17 16:15:00","1.22927","1.22894","1.22937","1.22873","1.22956","1.22928","1.22972","1.22908","0"
"2012-07-17 16:15:00","2012-07-17 16:30:00","1.22894","1.22848","1.22902","1.22837","1.22928","1.22878","1.22935","1.22867","0"
"2012-07-17 16:30:00","2012-07-17 16:45:00","1.22848","1.22881","1.229","1.22845","1.22878","1.22912","1.22931","1.22878","0"
"2012-07-17 16:45:00","2012-07-17 17:00:00","1.22881","1.22889","1.22895","1.22828","1.22912","1.22921","1.22927","1.2286","0"
"2012-07-17 17:00:00","2012-07-17 17:15:00","1.22889","1.22858","1.22898","1.22852","1.22921","1.2289","1.22931","1.22879","0"
"2012-07-17 17:15:00","2012-07-17 17:30:00","1.22858","1.2286","1.22878","1.22851","1.2289","1.22891","1.22907","1.22881","0"
"2012-07-17 17:30:00","2012-07-17 17:45:00","1.2286","1.22859","1.2287","1.22848","1.22891","1.22888","1.22898","1.22878","0"
"2012-07-17 17:45:00","2012-07-17 18:00:00","1.22859","1.2285","1.22865","1.22846","1.22888","1.22879","1.22893","1.22874","0"
"2012-07-17 18:00:00","2012-07-17 18:15:00","1.2285","1.22855","1.22866","1.22848","1.22879","1.22886","1.22893","1.22876","0"
"2012-07-17 18:15:00","2012-07-17 18:30:00","1.22855","1.22883","1.22895","1.22845","1.22886","1.2291","1.22921","1.22874","0"
"2012-07-17 18:30:00","2012-07-17 18:45:00","1.22883","1.22892","1.22945","1.2288","1.2291","1.22918","1.22965","1.22908","0"
"2012-07-17 18:45:00","2012-07-17 19:00:00","1.22892","1.22942","1.2295","1.2289","1.22918","1.22971","1.22978","1.22914","0"
"2012-07-17 19:00:00","2012-07-17 19:15:00","1.22942","1.2293","1.22942","1.22881","1.22971","1.22958","1.22971","1.2291","0"
"2012-07-17 19:15:00","2012-07-17 19:30:00","1.2293","1.23037","1.23052","1.22918","1.22958","1.23062","1.23078","1.22946","0"
"2012-07-17 19:30:00","2012-07-17 19:45:00","1.23037","1.22961","1.23041","1.22942","1.23062","1.22987","1.23068","1.22968","0"
"2012-07-17 19:45:00","2012-07-17 20:00:00","1.22961","1.2296","1.23004","1.22946","1.22987","1.22987","1.23029","1.2297","0"
"2012-07-17 20:00:00","2012-07-17 20:15:00","1.2296","1.22931","1.22983","1.22916","1.22987","1.22959","1.23009","1.22942","0"
"2012-07-17 20:15:00","2012-07-17 20:30:00","1.22931","1.22946","1.22967","1.22917","1.22959","1.22972","1.22993","1.22943","0"
"2012-07-17 20:30:00","2012-07-17 20:45:00","1.22946","1.2298","1.22983","1.22932","1.22972","1.23005","1.23009","1.22959","0"
"2012-07-17 20:45:00","2012-07-17 21:00:00","1.2298","1.22941","1.23003","1.22938","1.23005","1.22968","1.23027","1.22963","0"
"2012-07-17 21:00:00","2012-07-17 21:15:00","1.22941","1.2291","1.22976","1.22878","1.22968","1.22937","1.23002","1.22906","0"
"2012-07-17 21:15:00","2012-07-17 21:30:00","1.2291","1.22915","1.22943","1.22889","1.22937","1.22941","1.2297","1.22917","0"
"2012-07-17 21:30:00","2012-07-17 21:45:00","1.22915","1.22912","1.22941","1.22898","1.22941","1.2294","1.22967","1.22926","0"
"2012-07-17 21:45:00","2012-07-17 22:00:00","1.22912","1.22924","1.22939","1.22888","1.2294","1.2295","1.22965","1.22913","0"
"2012-07-17 22:00:00","2012-07-17 22:15:00","1.22924","1.22921","1.2294","1.22879","1.2295","1.22949","1.22962","1.22907","0"
"2012-07-17 22:15:00","2012-07-17 22:30:00","1.22921","1.22905","1.22931","1.22895","1.22949","1.22934","1.22957","1.22921","0"
"2012-07-17 22:30:00","2012-07-17 22:45:00","1.22905","1.2285","1.22909","1.22848","1.22934","1.22878","1.22935","1.22875","0"
"2012-07-17 22:45:00","2012-07-17 23:00:00","1.2285","1.22806","1.22869","1.22806","1.22878","1.22835","1.22895","1.22832","0"
"2012-07-17 23:00:00","2012-07-17 23:15:00","1.22806","1.22813","1.22818","1.22785","1.22835","1.22841","1.22844","1.22811","0"
"2012-07-17 23:15:00","2012-07-17 23:30:00","1.22813","1.22785","1.22816","1.22767","1.22841","1.2281","1.22842","1.22793","0"
"2012-07-17 23:30:00","2012-07-17 23:45:00","1.22785","1.22808","1.22809","1.22751","1.2281","1.22836","1.22836","1.22777","0"
"2012-07-17 23:45:00","2012-07-18 00:00:00","1.22808","1.2287","1.22889","1.22783","1.22836","1.22897","1.22916","1.2281","0"
