"2012-05-14 06:45:00","2012-05-14 07:00:00","1.28662","1.28639","1.28675","1.28586","1.28687","1.28666","1.28701","1.28612","0"
"2012-05-14 07:00:00","2012-05-14 07:15:00","1.28639","1.28617","1.2867","1.28609","1.28666","1.28641","1.28693","1.28635","0"
"2012-05-14 07:15:00","2012-05-14 07:30:00","1.28617","1.28569","1.28627","1.28547","1.28641","1.28591","1.28651","1.28572","0"
"2012-05-14 07:30:00","2012-05-14 07:45:00","1.28569","1.28371","1.28581","1.28287","1.28591","1.28396","1.28605","1.28312","0"
"2012-05-14 07:45:00","2012-05-14 08:00:00","1.28371","1.28449","1.28459","1.28343","1.28396","1.28473","1.28484","1.28368","0"
"2012-05-14 08:00:00","2012-05-14 08:15:00","1.28449","1.2843","1.285","1.28365","1.28473","1.28455","1.28526","1.28391","0"
"2012-05-14 08:15:00","2012-05-14 08:30:00","1.2843","1.28369","1.28435","1.28324","1.28455","1.28393","1.28459","1.28347","0"
"2012-05-14 08:30:00","2012-05-14 08:45:00","1.28369","1.28259","1.28369","1.28246","1.28393","1.28285","1.28393","1.28271","0"
"2012-05-14 08:45:00","2012-05-14 09:00:00","1.28259","1.28396","1.28423","1.28252","1.28285","1.28421","1.28446","1.28278","0"
"2012-05-14 09:00:00","2012-05-14 09:15:00","1.28396","1.28273","1.28397","1.2824","1.28421","1.28295","1.28421","1.28264","0"
"2012-05-14 09:15:00","2012-05-14 09:30:00","1.28273","1.28322","1.28357","1.28261","1.28295","1.28346","1.28378","1.28286","0"
"2012-05-14 09:30:00","2012-05-14 09:45:00","1.28322","1.28397","1.28407","1.28315","1.28346","1.28422","1.2843","1.28338","0"
"2012-05-14 09:45:00","2012-05-14 10:00:00","1.28397","1.28364","1.28493","1.28358","1.28422","1.28386","1.28518","1.28378","0"
"2012-05-14 10:00:00","2012-05-14 10:15:00","1.28364","1.28356","1.28408","1.2833","1.28386","1.28378","1.28431","1.28355","0"
"2012-05-14 10:15:00","2012-05-14 10:30:00","1.28356","1.28429","1.28481","1.28349","1.28378","1.28456","1.28506","1.28371","0"
"2012-05-14 10:30:00","2012-05-14 10:45:00","1.28429","1.28397","1.28475","1.28378","1.28456","1.28423","1.28497","1.28402","0"
"2012-05-14 10:45:00","2012-05-14 11:00:00","1.28397","1.28449","1.28455","1.28395","1.28423","1.28472","1.28478","1.28417","0"
"2012-05-14 11:00:00","2012-05-14 11:15:00","1.28449","1.28439","1.28463","1.28396","1.28472","1.28463","1.28487","1.28418","0"
"2012-05-14 11:15:00","2012-05-14 11:30:00","1.28439","1.28481","1.28491","1.28426","1.28463","1.28504","1.28514","1.2845","0"
"2012-05-14 11:30:00","2012-05-14 11:45:00","1.28481","1.28448","1.28482","1.28443","1.28504","1.28472","1.28505","1.28468","0"
"2012-05-14 11:45:00","2012-05-14 12:00:00","1.28448","1.28447","1.2846","1.28426","1.28472","1.28471","1.28484","1.28453","0"
"2012-05-14 12:00:00","2012-05-14 12:15:00","1.28447","1.2843","1.28455","1.28407","1.28471","1.28454","1.2848","1.2843","0"
"2012-05-14 12:15:00","2012-05-14 12:30:00","1.2843","1.28388","1.28437","1.28339","1.28454","1.28409","1.28462","1.28364","0"
"2012-05-14 12:30:00","2012-05-14 12:45:00","1.28388","1.28406","1.28444","1.28379","1.28409","1.28433","1.2847","1.28405","0"
"2012-05-14 12:45:00","2012-05-14 13:00:00","1.28406","1.28456","1.28459","1.28377","1.28433","1.28478","1.28481","1.28401","0"
"2012-05-14 13:00:00","2012-05-14 13:15:00","1.28456","1.28527","1.28564","1.2845","1.28478","1.28552","1.28588","1.28475","0"
"2012-05-14 13:15:00","2012-05-14 13:30:00","1.28527","1.28486","1.28535","1.28467","1.28552","1.28509","1.2856","1.2849","0"
"2012-05-14 13:30:00","2012-05-14 13:45:00","1.28486","1.28478","1.28498","1.2844","1.28509","1.28505","1.28522","1.28464","0"
"2012-05-14 13:45:00","2012-05-14 14:00:00","1.28478","1.2844","1.28482","1.28422","1.28505","1.28465","1.28505","1.28444","0"
"2012-05-14 14:00:00","2012-05-14 14:15:00","1.2844","1.28413","1.2846","1.28411","1.28465","1.28434","1.28484","1.28433","0"
"2012-05-14 14:15:00","2012-05-14 14:30:00","1.28413","1.28401","1.28448","1.28391","1.28434","1.28425","1.28473","1.28417","0"
"2012-05-14 14:30:00","2012-05-14 14:45:00","1.28401","1.2832","1.28407","1.28305","1.28425","1.28343","1.2843","1.28328","0"
"2012-05-14 14:45:00","2012-05-14 15:00:00","1.2832","1.28351","1.28363","1.2831","1.28343","1.28375","1.28387","1.28336","0"
"2012-05-14 15:00:00","2012-05-14 15:15:00","1.28351","1.28352","1.28363","1.28322","1.28375","1.28377","1.28386","1.28348","0"
"2012-05-14 15:15:00","2012-05-14 15:30:00","1.28352","1.28372","1.28391","1.28343","1.28377","1.284","1.28408","1.2837","0"
"2012-05-14 15:30:00","2012-05-14 15:45:00","1.28372","1.28222","1.2838","1.28203","1.284","1.28246","1.28402","1.28229","0"
"2012-05-14 15:45:00","2012-05-14 16:00:00","1.28222","1.28214","1.28252","1.28204","1.28246","1.28247","1.28275","1.28238","0"
"2012-05-14 16:00:00","2012-05-14 16:15:00","1.28214","1.28241","1.28243","1.28195","1.28247","1.28273","1.28273","1.28232","0"
"2012-05-14 16:15:00","2012-05-14 16:30:00","1.28241","1.28222","1.28247","1.28198","1.28273","1.28253","1.28279","1.2823","0"
"2012-05-14 16:30:00","2012-05-14 16:45:00","1.28222","1.2822","1.2824","1.2821","1.28253","1.28249","1.2827","1.28241","0"
"2012-05-14 16:45:00","2012-05-14 17:00:00","1.2822","1.28255","1.28257","1.2822","1.28249","1.28281","1.28288","1.28249","0"
"2012-05-14 17:00:00","2012-05-14 17:15:00","1.28255","1.28163","1.28255","1.28151","1.28281","1.28187","1.2829","1.28173","0"
"2012-05-14 17:15:00","2012-05-14 17:30:00","1.28163","1.28228","1.2825","1.28142","1.28187","1.28253","1.28278","1.28163","0"
"2012-05-14 17:30:00","2012-05-14 17:45:00","1.28228","1.28289","1.28298","1.2821","1.28253","1.28315","1.28325","1.28233","0"
"2012-05-14 17:45:00","2012-05-14 18:00:00","1.28289","1.28277","1.28314","1.28274","1.28315","1.28305","1.2834","1.28301","0"
"2012-05-14 18:00:00","2012-05-14 18:15:00","1.28277","1.28282","1.28311","1.28272","1.28305","1.28309","1.28337","1.283","0"
"2012-05-14 18:15:00","2012-05-14 18:30:00","1.28282","1.28294","1.28295","1.28274","1.28309","1.28319","1.28319","1.283","0"
"2012-05-14 18:30:00","2012-05-14 18:45:00","1.28294","1.28323","1.28332","1.28294","1.28319","1.2835","1.28358","1.28319","0"
"2012-05-14 18:45:00","2012-05-14 19:00:00","1.28323","1.28289","1.28324","1.28275","1.2835","1.28317","1.2835","1.283","0"
"2012-05-14 19:00:00","2012-05-14 19:15:00","1.28289","1.28341","1.28366","1.28289","1.28317","1.28364","1.28392","1.28317","0"
"2012-05-14 19:15:00","2012-05-14 19:30:00","1.28341","1.28309","1.2836","1.28275","1.28364","1.28331","1.28386","1.283","0"
"2012-05-14 19:30:00","2012-05-14 19:45:00","1.28309","1.28319","1.28353","1.28302","1.28331","1.28347","1.28378","1.28327","0"
"2012-05-14 19:45:00","2012-05-14 20:00:00","1.28319","1.28282","1.28351","1.28264","1.28347","1.28309","1.28373","1.28288","0"
"2012-05-14 20:00:00","2012-05-14 20:15:00","1.28282","1.28155","1.28318","1.28151","1.28309","1.28181","1.28343","1.28176","0"
"2012-05-14 20:15:00","2012-05-14 20:30:00","1.28155","1.28229","1.28248","1.28144","1.28181","1.28255","1.28275","1.28172","0"
"2012-05-14 20:30:00","2012-05-14 20:45:00","1.28229","1.28215","1.2824","1.2813","1.28255","1.28242","1.28266","1.28157","0"
"2012-05-14 20:45:00","2012-05-14 21:00:00","1.28215","1.28244","1.28248","1.28183","1.28242","1.2827","1.28275","1.28212","0"
"2012-05-14 21:00:00","2012-05-14 21:15:00","1.28244","1.28291","1.2833","1.2824","1.2827","1.28315","1.28357","1.28266","0"
"2012-05-14 21:15:00","2012-05-14 21:30:00","1.28291","1.28295","1.2831","1.28241","1.28315","1.28321","1.28337","1.2826","0"
"2012-05-14 21:30:00","2012-05-14 21:45:00","1.28295","1.28245","1.28303","1.28212","1.28321","1.2827","1.2833","1.28234","0"
"2012-05-14 21:45:00","2012-05-14 22:00:00","1.28245","1.28243","1.28259","1.28233","1.2827","1.28269","1.28283","1.28257","0"
"2012-05-14 22:00:00","2012-05-14 22:15:00","1.28243","1.28262","1.2827","1.28225","1.28269","1.28289","1.28293","1.28249","0"
"2012-05-14 22:15:00","2012-05-14 22:30:00","1.28262","1.28263","1.28282","1.28254","1.28289","1.28287","1.28307","1.2828","0"
"2012-05-14 22:30:00","2012-05-14 22:45:00","1.28263","1.28249","1.28275","1.28235","1.28287","1.28272","1.28298","1.2826","0"
"2012-05-14 22:45:00","2012-05-14 23:00:00","1.28249","1.28356","1.28357","1.28239","1.28272","1.28382","1.28382","1.28264","0"
"2012-05-14 23:00:00","2012-05-14 23:15:00","1.28356","1.283","1.28356","1.28298","1.28382","1.28326","1.28382","1.28326","0"
"2012-05-14 23:15:00","2012-05-14 23:30:00","1.283","1.28302","1.28316","1.28298","1.28326","1.28326","1.28339","1.28324","0"
"2012-05-14 23:30:00","2012-05-14 23:45:00","1.28302","1.28291","1.28318","1.28283","1.28326","1.28317","1.28345","1.2831","0"
"2012-05-14 23:45:00","2012-05-15 00:00:00","1.28291","1.28256","1.28305","1.28228","1.28317","1.28281","1.28331","1.28256","0"
