"04:45:00","05:00:00","1.27666","1.27736","1.2775","1.27652","1.27689","1.2776","1.27768","1.27678","0"
"05:00:00","05:15:00","1.27736","1.27719","1.27774","1.277","1.2776","1.27745","1.27798","1.27726","0"
"05:15:00","05:30:00","1.27719","1.27642","1.27779","1.27615","1.27745","1.27668","1.278","1.2764","0"
"05:30:00","05:45:00","1.27642","1.27664","1.27696","1.27619","1.27668","1.27689","1.2772","1.27644","0"
"05:45:00","06:00:00","1.27664","1.27678","1.27728","1.27658","1.27689","1.27704","1.2775","1.27682","0"
"06:00:00","06:15:00","1.27678","1.27713","1.27742","1.27648","1.27704","1.27737","1.27766","1.27674","0"
"06:15:00","06:30:00","1.27713","1.27675","1.27731","1.27656","1.27737","1.27698","1.27753","1.27682","0"
"06:30:00","06:45:00","1.27675","1.27731","1.27773","1.27668","1.27698","1.27755","1.27797","1.27693","0"
"06:45:00","07:00:00","1.27731","1.27711","1.27755","1.27711","1.27755","1.27734","1.27779","1.27734","0"
"07:00:00","07:15:00","1.27711","1.27663","1.27723","1.27658","1.27734","1.27689","1.27746","1.27683","0"
"07:15:00","07:30:00","1.27663","1.27643","1.27693","1.27643","1.27689","1.27668","1.27716","1.27668","0"
"07:30:00","07:45:00","1.27643","1.2761","1.27653","1.27607","1.27668","1.27635","1.27676","1.27633","0"
"07:45:00","08:00:00","1.2761","1.27622","1.27645","1.276","1.27635","1.27647","1.27668","1.27625","0"
"08:00:00","08:15:00","1.27622","1.27609","1.27644","1.27579","1.27647","1.27633","1.27667","1.27605","0"
"08:15:00","08:30:00","1.27609","1.27679","1.27702","1.27588","1.27633","1.27703","1.27724","1.27614","0"
"08:30:00","08:45:00","1.27679","1.27694","1.27713","1.27659","1.27703","1.27717","1.27737","1.27683","0"
"08:45:00","09:00:00","1.27694","1.27693","1.27708","1.27666","1.27717","1.27717","1.27732","1.27689","0"
"09:00:00","09:15:00","1.27693","1.27741","1.27773","1.27693","1.27717","1.27766","1.27794","1.27717","0"
"09:15:00","09:30:00","1.27741","1.27717","1.27755","1.27692","1.27766","1.27741","1.27779","1.27718","0"
"09:30:00","09:45:00","1.27717","1.27726","1.27771","1.27702","1.27741","1.27747","1.27792","1.27724","0"
"09:45:00","10:00:00","1.27726","1.27845","1.27882","1.27723","1.27747","1.27877","1.27906","1.27746","0"
"10:00:00","10:15:00","1.27845","1.27793","1.27903","1.2777","1.27877","1.27819","1.27926","1.27793","0"
"10:15:00","10:30:00","1.27793","1.27912","1.2797","1.27787","1.27819","1.27938","1.27993","1.2781","0"
"10:30:00","10:45:00","1.27912","1.28024","1.28042","1.27878","1.27938","1.2805","1.28065","1.279","0"
"10:45:00","11:00:00","1.28024","1.28146","1.28197","1.2802","1.2805","1.28166","1.28212","1.28045","0"
"11:00:00","11:15:00","1.28146","1.28061","1.28173","1.2806","1.28166","1.28087","1.28196","1.28083","0"
"11:15:00","11:30:00","1.28061","1.28095","1.2811","1.28046","1.28087","1.28119","1.28134","1.28071","0"
"11:30:00","11:45:00","1.28095","1.28113","1.28116","1.28034","1.28119","1.28138","1.2814","1.28059","0"
"11:45:00","12:00:00","1.28113","1.28044","1.2812","1.28034","1.28138","1.2807","1.28145","1.2806","0"
"12:00:00","12:15:00","1.28044","1.28063","1.28099","1.28042","1.2807","1.28085","1.28123","1.28067","0"
"12:15:00","12:30:00","1.28063","1.28037","1.28073","1.28037","1.28085","1.28062","1.28097","1.28062","0"
"12:30:00","12:45:00","1.28037","1.28035","1.28047","1.28016","1.28062","1.28059","1.2807","1.28038","0"
"12:45:00","13:00:00","1.28035","1.28012","1.28054","1.27983","1.28059","1.28036","1.28076","1.28007","0"
"13:00:00","13:15:00","1.28012","1.28035","1.28045","1.28002","1.28036","1.2806","1.28069","1.28026","0"
"13:15:00","13:30:00","1.28035","1.28063","1.28071","1.28031","1.2806","1.28087","1.28095","1.28056","0"
"13:30:00","13:45:00","1.28063","1.28013","1.28067","1.28013","1.28087","1.28038","1.28091","1.28038","0"
"13:45:00","14:00:00","1.28013","1.28031","1.28041","1.28001","1.28038","1.28055","1.28065","1.28027","0"
"14:00:00","14:15:00","1.28031","1.2803","1.2804","1.28013","1.28055","1.28055","1.28065","1.28038","0"
"14:15:00","14:30:00","1.2803","1.28028","1.28033","1.28002","1.28055","1.28054","1.28057","1.28027","0"
"14:30:00","14:45:00","1.28028","1.28066","1.28066","1.28014","1.28054","1.2809","1.2809","1.2804","0"
"14:45:00","15:00:00","1.28066","1.2807","1.28099","1.28043","1.2809","1.28087","1.28124","1.28069","0"
"15:00:00","15:15:00","1.2807","1.28015","1.28071","1.27991","1.28087","1.28041","1.28088","1.28015","0"
"15:15:00","15:30:00","1.28015","1.28065","1.28078","1.28013","1.28041","1.28088","1.28103","1.28038","0"
"15:30:00","15:45:00","1.28065","1.28077","1.28101","1.28045","1.28088","1.281","1.28122","1.28071","0"
"15:45:00","16:00:00","1.28077","1.28093","1.28101","1.28064","1.281","1.28117","1.28124","1.2809","0"
"16:00:00","16:15:00","1.28093","1.28127","1.28136","1.28084","1.28117","1.28153","1.2816","1.2811","0"
"16:15:00","16:30:00","1.28127","1.28135","1.28145","1.28112","1.28153","1.28158","1.28168","1.28138","0"
"16:30:00","16:45:00","1.28135","1.28142","1.28159","1.28131","1.28158","1.28165","1.28181","1.28153","0"
"16:45:00","17:00:00","1.28142","1.28113","1.28149","1.28106","1.28165","1.28149","1.28168","1.28137","0"
"17:00:00","17:15:00","1.28113","1.27867","1.28137","1.27759","1.28149","1.27901","1.28174","1.27793","0"
"17:15:00","17:30:00","1.27867","1.27765","1.2788","1.27705","1.27901","1.27793","1.27912","1.27735","0"
"17:30:00","17:45:00","1.27765","1.27676","1.27781","1.27656","1.27793","1.27708","1.27812","1.27684","0"
"17:45:00","18:00:00","1.27676","1.27792","1.27812","1.27671","1.27708","1.27823","1.2784","1.27702","0"
"18:00:00","18:15:00","1.27792","1.27841","1.27878","1.27792","1.27823","1.27865","1.27902","1.27817","0"
"18:15:00","18:30:00","1.27841","1.27719","1.27845","1.27703","1.27865","1.27743","1.27868","1.27729","0"
"18:30:00","18:45:00","1.27719","1.27782","1.27782","1.27693","1.27743","1.27806","1.27807","1.27718","0"
"18:45:00","19:00:00","1.27782","1.27657","1.2779","1.27638","1.27806","1.27681","1.27812","1.27663","0"
"19:00:00","19:15:00","1.27657","1.27785","1.27801","1.27637","1.27681","1.27811","1.27825","1.27662","0"
"19:15:00","19:30:00","1.27785","1.27817","1.27823","1.27768","1.27811","1.27841","1.27846","1.27791","0"
"19:30:00","19:45:00","1.27817","1.27785","1.2783","1.27768","1.27841","1.27811","1.27854","1.27793","0"
"19:45:00","20:00:00","1.27785","1.27807","1.2781","1.27778","1.27811","1.2783","1.27831","1.27801","0"
"20:00:00","20:15:00","1.27807","1.27866","1.27866","1.27795","1.2783","1.27889","1.27889","1.27819","0"
"20:15:00","20:30:00","1.27866","1.27835","1.279","1.27824","1.27889","1.27859","1.27924","1.27848","0"
"20:30:00","20:45:00","1.27835","1.27794","1.27845","1.27786","1.27859","1.27818","1.27869","1.27811","0"
"20:45:00","21:00:00","1.27794","1.27828","1.27844","1.2778","1.27818","1.27852","1.27868","1.27805","0"
"21:00:00","21:15:00","1.27828","1.27846","1.27847","1.27821","1.27852","1.2787","1.2787","1.27846","0"
"21:15:00","21:30:00","1.27846","1.27864","1.27888","1.27841","1.2787","1.2789","1.27909","1.27863","0"
"21:30:00","21:45:00","1.27864","1.27857","1.27864","1.27817","1.2789","1.27881","1.2789","1.27843","0"
"21:45:00","22:00:00","1.27857","1.27874","1.27887","1.27842","1.27881","1.27897","1.2791","1.27868","0"
"22:00:00","22:15:00","1.27874","1.28055","1.28078","1.27844","1.27897","1.28078","1.28103","1.27869","0"
"22:15:00","22:30:00","1.28055","1.28077","1.28099","1.2801","1.28078","1.28103","1.28123","1.28033","0"
"22:30:00","22:45:00","1.28077","1.28038","1.28099","1.28037","1.28103","1.28062","1.28122","1.28062","0"
"22:45:00","23:00:00","1.28038","1.28022","1.28056","1.28015","1.28062","1.28048","1.28079","1.2804","0"
"23:00:00","23:15:00","1.28022","1.28019","1.28034","1.27984","1.28048","1.28044","1.28057","1.2801","0"
"23:15:00","23:30:00","1.28019","1.28037","1.28054","1.28015","1.28044","1.28062","1.28077","1.28041","0"
"23:30:00","23:45:00","1.28037","1.27992","1.28045","1.27982","1.28062","1.28017","1.28069","1.28002","0"
"23:45:00","00:00:00","1.27992","1.27954","1.28","1.27931","1.28017","1.27978","1.28024","1.27952","0"
