"2012-08-14 16:00:00","2012-08-14 16:15:00","1.23181","1.23196","1.23208","1.23171","1.23264","1.23228","1.23264","1.23212","0"
"2012-08-14 16:15:00","2012-08-14 16:30:00","1.23196","1.23197","1.23202","1.23178","1.23228","1.23227","1.23235","1.23212","0"
"2012-08-14 16:30:00","2012-08-14 16:45:00","1.23197","1.23201","1.23209","1.23184","1.23227","1.23237","1.23238","1.23211","0"
"2012-08-14 16:45:00","2012-08-14 17:00:00","1.23201","1.23172","1.23205","1.23159","1.23237","1.23202","1.23238","1.23191","0"
"2012-08-14 17:00:00","2012-08-14 17:15:00","1.23172","1.23181","1.23183","1.23164","1.23202","1.23209","1.23212","1.23192","0"
"2012-08-14 17:15:00","2012-08-14 17:30:00","1.23181","1.23173","1.23185","1.23153","1.23209","1.23202","1.23212","1.2318","0"
"2012-08-14 17:30:00","2012-08-14 17:45:00","1.23173","1.23183","1.23191","1.23172","1.23202","1.23211","1.23218","1.23202","0"
"2012-08-14 17:45:00","2012-08-14 18:00:00","1.23183","1.23197","1.23201","1.23181","1.23211","1.23225","1.23225","1.23209","0"
"2012-08-14 18:00:00","2012-08-14 18:15:00","1.23197","1.23223","1.23227","1.23178","1.23225","1.23251","1.23254","1.23202","0"
"2012-08-14 18:15:00","2012-08-14 18:30:00","1.23223","1.23211","1.23236","1.23203","1.23251","1.23238","1.23262","1.23229","0"
"2012-08-14 18:30:00","2012-08-14 18:45:00","1.23211","1.23202","1.23216","1.23177","1.23238","1.23226","1.23241","1.23202","0"
"2012-08-14 18:45:00","2012-08-14 19:00:00","1.23202","1.23226","1.23241","1.23185","1.23226","1.23253","1.23265","1.23209","0"
"2012-08-14 19:00:00","2012-08-14 19:15:00","1.23226","1.23274","1.23294","1.23214","1.23253","1.23298","1.23321","1.2324","0"
"2012-08-14 19:15:00","2012-08-14 19:30:00","1.23274","1.23274","1.2331","1.23251","1.23298","1.23297","1.23331","1.23277","0"
"2012-08-14 19:30:00","2012-08-14 19:45:00","1.23274","1.23261","1.23286","1.23224","1.23297","1.23286","1.2331","1.2325","0"
"2012-08-14 19:45:00","2012-08-14 20:00:00","1.23261","1.23227","1.23274","1.23223","1.23286","1.23252","1.23299","1.23247","0"
"2012-08-14 20:00:00","2012-08-14 20:15:00","1.23227","1.23226","1.23234","1.23198","1.23252","1.23251","1.23258","1.23222","0"
"2012-08-14 20:15:00","2012-08-14 20:30:00","1.23226","1.23246","1.2327","1.2322","1.23251","1.23271","1.23297","1.23245","0"
"2012-08-14 20:30:00","2012-08-14 20:45:00","1.23246","1.23262","1.23267","1.23243","1.23271","1.23287","1.23293","1.23269","0"
"2012-08-14 20:45:00","2012-08-14 21:00:00","1.23262","1.23255","1.23284","1.23243","1.23287","1.2328","1.23309","1.23265","0"
"2012-08-14 21:00:00","2012-08-14 21:15:00","1.23255","1.2322","1.23261","1.23213","1.2328","1.23247","1.23285","1.23239","0"
"2012-08-14 21:15:00","2012-08-14 21:30:00","1.2322","1.23217","1.23237","1.23211","1.23247","1.23242","1.23263","1.23238","0"
"2012-08-14 21:30:00","2012-08-14 21:45:00","1.23217","1.2325","1.23265","1.23206","1.23242","1.23277","1.23289","1.23231","0"
"2012-08-14 21:45:00","2012-08-14 22:00:00","1.2325","1.2323","1.23258","1.2323","1.23277","1.23255","1.23282","1.23255","0"
"2012-08-14 22:00:00","2012-08-14 22:15:00","1.2323","1.23218","1.23234","1.23211","1.23255","1.23242","1.23258","1.23236","0"
"2012-08-14 22:15:00","2012-08-14 22:30:00","1.23218","1.23236","1.23237","1.2321","1.23242","1.23262","1.23262","1.23237","0"
"2012-08-14 22:30:00","2012-08-14 22:45:00","1.23236","1.23227","1.23239","1.23219","1.23262","1.23252","1.23264","1.23246","0"
"2012-08-14 22:45:00","2012-08-14 23:00:00","1.23227","1.23227","1.2324","1.23221","1.23252","1.23249","1.23263","1.23244","0"
"2012-08-14 23:00:00","2012-08-14 23:15:00","1.23227","1.23218","1.23228","1.23214","1.23249","1.23244","1.23252","1.23241","0"
"2012-08-14 23:15:00","2012-08-14 23:30:00","1.23218","1.2321","1.23225","1.23203","1.23244","1.23236","1.23249","1.23226","0"
"2012-08-14 23:30:00","2012-08-14 23:45:00","1.2321","1.23217","1.23224","1.23207","1.23236","1.23243","1.23246","1.23233","0"
"2012-08-14 23:45:00","2012-08-15 00:00:00","1.23217","1.23277","1.23277","1.23209","1.23243","1.23301","1.23301","1.23236","0"
