"2012-05-15 08:45:00","2012-05-15 09:00:00","1.27903","1.27939","1.27958","1.27813","1.27929","1.27959","1.27982","1.2784","0"
"2012-05-15 09:00:00","2012-05-15 09:15:00","1.27939","1.27867","1.27942","1.27773","1.27959","1.27889","1.27965","1.27796","0"
"2012-05-15 09:15:00","2012-05-15 09:30:00","1.27867","1.27919","1.27994","1.27828","1.27889","1.27942","1.28019","1.27851","0"
"2012-05-15 09:30:00","2012-05-15 09:45:00","1.27919","1.27882","1.27927","1.27836","1.27942","1.27902","1.27949","1.27861","0"
"2012-05-15 09:45:00","2012-05-15 10:00:00","1.27882","1.27746","1.27882","1.27744","1.27902","1.27771","1.27904","1.27769","0"
"2012-05-15 10:00:00","2012-05-15 10:15:00","1.27746","1.27576","1.27775","1.27525","1.27771","1.27601","1.27798","1.27551","0"
"2012-05-15 10:15:00","2012-05-15 10:30:00","1.27576","1.27582","1.27672","1.2753","1.27601","1.27604","1.27696","1.27555","0"
"2012-05-15 10:30:00","2012-05-15 10:45:00","1.27582","1.27631","1.27668","1.27576","1.27604","1.27655","1.2769","1.27601","0"
"2012-05-15 10:45:00","2012-05-15 11:00:00","1.27631","1.27676","1.27686","1.27629","1.27655","1.277","1.27711","1.27653","0"
"2012-05-15 11:00:00","2012-05-15 11:15:00","1.27676","1.2769","1.27731","1.27648","1.277","1.27715","1.27755","1.27672","0"
"2012-05-15 11:15:00","2012-05-15 11:30:00","1.2769","1.27688","1.27695","1.27608","1.27715","1.27711","1.27719","1.27632","0"
"2012-05-15 11:30:00","2012-05-15 11:45:00","1.27688","1.27708","1.27731","1.27669","1.27711","1.27732","1.27753","1.27693","0"
"2012-05-15 11:45:00","2012-05-15 12:00:00","1.27708","1.27676","1.27719","1.27641","1.27732","1.27703","1.27742","1.27667","0"
"2012-05-15 12:00:00","2012-05-15 12:15:00","1.27676","1.27631","1.27711","1.27626","1.27703","1.27654","1.27734","1.27651","0"
"2012-05-15 12:15:00","2012-05-15 12:30:00","1.27631","1.27579","1.27667","1.27566","1.27654","1.27604","1.27693","1.27591","0"
"2012-05-15 12:30:00","2012-05-15 12:45:00","1.27579","1.2749","1.27603","1.27429","1.27604","1.27514","1.27629","1.27454","0"
"2012-05-15 12:45:00","2012-05-15 13:00:00","1.2749","1.27404","1.27499","1.27319","1.27514","1.2743","1.27522","1.27344","0"
"2012-05-15 13:00:00","2012-05-15 13:15:00","1.27404","1.27415","1.27462","1.27362","1.2743","1.27443","1.27487","1.27388","0"
"2012-05-15 13:15:00","2012-05-15 13:30:00","1.27415","1.2739","1.27423","1.2737","1.27443","1.27413","1.27447","1.27395","0"
"2012-05-15 13:30:00","2012-05-15 13:45:00","1.2739","1.27324","1.27437","1.27323","1.27413","1.2735","1.27461","1.2735","0"
"2012-05-15 13:45:00","2012-05-15 14:00:00","1.27324","1.27325","1.27361","1.27309","1.2735","1.2735","1.27387","1.27336","0"
"2012-05-15 14:00:00","2012-05-15 14:15:00","1.27325","1.27268","1.27346","1.27206","1.2735","1.2729","1.27371","1.27232","0"
"2012-05-15 14:15:00","2012-05-15 14:30:00","1.27268","1.27231","1.27269","1.27207","1.2729","1.27255","1.27293","1.27233","0"
"2012-05-15 14:30:00","2012-05-15 14:45:00","1.27231","1.27266","1.27298","1.27223","1.27255","1.27291","1.27323","1.2725","0"
"2012-05-15 14:45:00","2012-05-15 15:00:00","1.27266","1.27273","1.2732","1.27254","1.27291","1.27297","1.27343","1.2728","0"
"2012-05-15 15:00:00","2012-05-15 15:15:00","1.27273","1.27286","1.27324","1.27272","1.27297","1.27314","1.2735","1.27297","0"
"2012-05-15 15:15:00","2012-05-15 15:30:00","1.27286","1.27244","1.27293","1.27228","1.27314","1.27271","1.27316","1.27253","0"
"2012-05-15 15:30:00","2012-05-15 15:45:00","1.27244","1.27286","1.27292","1.27242","1.27271","1.27315","1.27319","1.27264","0"
"2012-05-15 15:45:00","2012-05-15 16:00:00","1.27286","1.27279","1.27301","1.27252","1.27315","1.27306","1.27321","1.27281","0"
"2012-05-15 16:00:00","2012-05-15 16:15:00","1.27279","1.27293","1.27298","1.27252","1.27306","1.27329","1.2733","1.27297","0"
"2012-05-15 16:15:00","2012-05-15 16:30:00","1.27293","1.27326","1.27328","1.27293","1.27329","1.27355","1.27357","1.27329","0"
"2012-05-15 16:30:00","2012-05-15 16:45:00","1.27326","1.27321","1.2733","1.27298","1.27355","1.27347","1.2736","1.27323","0"
"2012-05-15 16:45:00","2012-05-15 17:00:00","1.27321","1.27327","1.27339","1.27311","1.27347","1.27358","1.27365","1.27342","0"
"2012-05-15 17:00:00","2012-05-15 17:15:00","1.27327","1.27345","1.27357","1.27323","1.27358","1.27374","1.27386","1.27353","0"
"2012-05-15 17:15:00","2012-05-15 17:30:00","1.27345","1.27332","1.27357","1.27332","1.27374","1.27358","1.27386","1.27356","0"
"2012-05-15 17:30:00","2012-05-15 17:45:00","1.27332","1.2733","1.2734","1.27318","1.27358","1.27356","1.27363","1.27342","0"
"2012-05-15 17:45:00","2012-05-15 18:00:00","1.2733","1.2732","1.27352","1.27311","1.27356","1.27349","1.27378","1.2734","0"
"2012-05-15 18:00:00","2012-05-15 18:15:00","1.2732","1.27359","1.2736","1.27319","1.27349","1.27385","1.27388","1.27349","0"
"2012-05-15 18:15:00","2012-05-15 18:30:00","1.27359","1.2736","1.2736","1.27339","1.27385","1.27381","1.27386","1.27365","0"
"2012-05-15 18:30:00","2012-05-15 18:45:00","1.2736","1.2735","1.27366","1.27346","1.27381","1.27373","1.27391","1.27373","0"
"2012-05-15 18:45:00","2012-05-15 19:00:00","1.2735","1.27337","1.27354","1.27319","1.27373","1.27364","1.2738","1.27344","0"
"2012-05-15 19:00:00","2012-05-15 19:15:00","1.27337","1.27299","1.2734","1.27283","1.27364","1.27324","1.27367","1.2731","0"
"2012-05-15 19:15:00","2012-05-15 19:30:00","1.27299","1.27303","1.27318","1.27264","1.27324","1.27329","1.27344","1.2729","0"
"2012-05-15 19:30:00","2012-05-15 19:45:00","1.27303","1.27311","1.27345","1.27293","1.27329","1.27332","1.27371","1.27319","0"
"2012-05-15 19:45:00","2012-05-15 20:00:00","1.27311","1.27261","1.27334","1.27261","1.27332","1.27289","1.27362","1.27289","0"
"2012-05-15 20:00:00","2012-05-15 20:15:00","1.27261","1.27283","1.27314","1.27253","1.27289","1.27308","1.2734","1.2728","0"
"2012-05-15 20:15:00","2012-05-15 20:30:00","1.27283","1.27259","1.27305","1.27259","1.27308","1.27287","1.27332","1.27286","0"
"2012-05-15 20:30:00","2012-05-15 20:45:00","1.27259","1.27268","1.27272","1.27242","1.27287","1.27293","1.27299","1.27269","0"
"2012-05-15 20:45:00","2012-05-15 21:00:00","1.27268","1.27253","1.27287","1.27237","1.27293","1.2728","1.27314","1.27263","0"
"2012-05-15 21:00:00","2012-05-15 21:15:00","1.27253","1.27235","1.27258","1.27209","1.2728","1.27264","1.27283","1.27236","0"
"2012-05-15 21:15:00","2012-05-15 21:30:00","1.27235","1.27272","1.27295","1.27231","1.27264","1.27297","1.27321","1.27259","0"
"2012-05-15 21:30:00","2012-05-15 21:45:00","1.27272","1.27312","1.27315","1.27256","1.27297","1.27338","1.27339","1.27281","0"
"2012-05-15 21:45:00","2012-05-15 22:00:00","1.27312","1.27325","1.27338","1.27308","1.27338","1.27353","1.27361","1.27333","0"
"2012-05-15 22:00:00","2012-05-15 22:15:00","1.27325","1.27282","1.27329","1.27269","1.27353","1.27308","1.27354","1.27295","0"
"2012-05-15 22:15:00","2012-05-15 22:30:00","1.27282","1.27258","1.27311","1.27253","1.27308","1.27285","1.27334","1.2728","0"
"2012-05-15 22:30:00","2012-05-15 22:45:00","1.27258","1.27276","1.27277","1.27249","1.27285","1.27301","1.27302","1.27277","0"
"2012-05-15 22:45:00","2012-05-15 23:00:00","1.27276","1.27241","1.27276","1.27207","1.27301","1.27262","1.27301","1.27234","0"
"2012-05-15 23:00:00","2012-05-15 23:15:00","1.27241","1.27161","1.27243","1.27149","1.27262","1.27189","1.2727","1.27177","0"
"2012-05-15 23:15:00","2012-05-15 23:30:00","1.27161","1.27117","1.27176","1.26972","1.27189","1.27138","1.27201","1.27002","0"
"2012-05-15 23:30:00","2012-05-15 23:45:00","1.27117","1.27129","1.27164","1.27097","1.27138","1.27156","1.27188","1.27124","0"
"2012-05-15 23:45:00","2012-05-16 00:00:00","1.27129","1.27129","1.27148","1.27115","1.27156","1.27154","1.2717","1.27139","0"
