"08:15:00","08:30:00","1.30024","1.29976","1.301","1.29917","1.30049","1.30003","1.30121","1.29941","0"
"08:30:00","08:45:00","1.29976","1.29645","1.30028","1.29611","1.30003","1.29671","1.30053","1.29636","0"
"08:45:00","09:00:00","1.29645","1.29592","1.29674","1.29542","1.29671","1.29617","1.29697","1.29565","0"
"09:00:00","09:15:00","1.29592","1.2966","1.29684","1.29523","1.29617","1.29685","1.29707","1.29549","0"
"09:15:00","09:30:00","1.2966","1.2968","1.29735","1.2963","1.29685","1.29705","1.29758","1.29656","0"
"09:30:00","09:45:00","1.2968","1.29632","1.29722","1.29568","1.29705","1.29656","1.29746","1.29592","0"
"09:45:00","10:00:00","1.29632","1.29671","1.29721","1.29606","1.29656","1.29694","1.29745","1.29631","0"
"10:00:00","10:15:00","1.29671","1.29817","1.29835","1.29613","1.29694","1.29843","1.29857","1.29638","0"
"10:15:00","10:30:00","1.29817","1.29788","1.29866","1.29773","1.29843","1.29813","1.29888","1.29797","0"
"10:30:00","10:45:00","1.29788","1.29841","1.29877","1.29739","1.29813","1.29867","1.29902","1.29765","0"
"10:45:00","11:00:00","1.29841","1.29795","1.2989","1.29781","1.29867","1.29819","1.29915","1.29806","0"
"11:00:00","11:15:00","1.29795","1.29858","1.29871","1.2974","1.29819","1.29883","1.29895","1.29766","0"
"11:15:00","11:30:00","1.29858","1.29989","1.30043","1.29833","1.29883","1.30012","1.30066","1.29858","0"
"11:30:00","11:45:00","1.29989","1.3003","1.30065","1.2997","1.30012","1.30057","1.3009","1.29994","0"
"11:45:00","12:00:00","1.3003","1.30021","1.30052","1.29969","1.30057","1.30047","1.30077","1.29991","0"
"12:00:00","12:15:00","1.30021","1.30124","1.30163","1.30003","1.30047","1.3015","1.30186","1.30029","0"
"12:15:00","12:30:00","1.30124","1.30117","1.3015","1.30077","1.3015","1.30145","1.30175","1.30103","0"
"12:30:00","12:45:00","1.30117","1.30129","1.30151","1.30107","1.30145","1.30155","1.30176","1.30131","0"
"12:45:00","13:00:00","1.30129","1.30206","1.30242","1.30106","1.30155","1.30233","1.30265","1.30132","0"
"13:00:00","13:15:00","1.30206","1.30184","1.30237","1.30181","1.30233","1.3021","1.30262","1.30208","0"
"13:15:00","13:30:00","1.30184","1.3014","1.30194","1.30132","1.3021","1.30166","1.3022","1.30157","0"
"13:30:00","13:45:00","1.3014","1.30148","1.30177","1.30134","1.30166","1.30172","1.30203","1.3016","0"
"13:45:00","14:00:00","1.30148","1.30198","1.30203","1.30148","1.30172","1.30222","1.30228","1.30172","0"
"14:00:00","14:15:00","1.30198","1.30233","1.30243","1.30181","1.30222","1.3026","1.30266","1.30207","0"
"14:15:00","14:30:00","1.30233","1.30239","1.30266","1.30221","1.3026","1.30265","1.30291","1.30245","0"
"14:30:00","14:45:00","1.30239","1.30234","1.30256","1.30216","1.30265","1.30258","1.30281","1.3024","0"
"14:45:00","15:00:00","1.30234","1.30206","1.3024","1.30197","1.30258","1.30226","1.30264","1.30222","0"
"15:00:00","15:15:00","1.30206","1.30235","1.30248","1.30194","1.30226","1.30261","1.30271","1.30219","0"
"15:15:00","15:30:00","1.30235","1.30219","1.30238","1.30215","1.30261","1.30245","1.30264","1.3024","0"
"15:30:00","15:45:00","1.30219","1.30215","1.30242","1.30201","1.30245","1.30241","1.30267","1.30228","0"
"15:45:00","16:00:00","1.30215","1.30261","1.30264","1.30208","1.30241","1.30285","1.30288","1.30233","0"
"16:00:00","16:15:00","1.30261","1.30206","1.30261","1.30195","1.30285","1.3023","1.30286","1.30222","0"
"16:15:00","16:30:00","1.30206","1.30214","1.30249","1.30205","1.3023","1.30239","1.30275","1.3023","0"
"16:30:00","16:45:00","1.30214","1.30277","1.30281","1.30212","1.30239","1.30301","1.30308","1.30238","0"
"16:45:00","17:00:00","1.30277","1.30345","1.30358","1.30271","1.30301","1.30374","1.3038","1.303","0"
"17:00:00","17:15:00","1.30345","1.30337","1.30357","1.30313","1.30374","1.30367","1.30395","1.30348","0"
"17:15:00","17:30:00","1.30337","1.30298","1.30348","1.30276","1.30367","1.30329","1.30376","1.30306","0"
"17:30:00","17:45:00","1.30298","1.30298","1.30325","1.30276","1.30329","1.30329","1.30356","1.30306","0"
"17:45:00","18:00:00","1.30298","1.30296","1.30333","1.30271","1.30329","1.30325","1.30357","1.30301","0"
"18:00:00","18:15:00","1.30296","1.30336","1.30352","1.30296","1.30325","1.30362","1.30378","1.30324","0"
"18:15:00","18:30:00","1.30336","1.30314","1.30342","1.30301","1.30362","1.3034","1.30367","1.30326","0"
"18:30:00","18:45:00","1.30314","1.30377","1.3039","1.30286","1.3034","1.30402","1.30415","1.30311","0"
"18:45:00","19:00:00","1.30377","1.30338","1.30419","1.30335","1.30402","1.30365","1.30441","1.3036","0"
"19:00:00","19:15:00","1.30338","1.30314","1.30361","1.30294","1.30365","1.30338","1.30387","1.30319","0"
"19:15:00","19:30:00","1.30314","1.30383","1.304","1.30308","1.30338","1.30408","1.30426","1.30335","0"
"19:30:00","19:45:00","1.30383","1.30343","1.30458","1.30312","1.30408","1.30368","1.30484","1.30336","0"
"19:45:00","20:00:00","1.30343","1.30274","1.30345","1.30222","1.30368","1.30301","1.3037","1.30248","0"
"20:00:00","20:15:00","1.30274","1.30233","1.30314","1.30224","1.30301","1.30259","1.3034","1.30252","0"
"20:15:00","20:30:00","1.30233","1.30243","1.30298","1.30233","1.30259","1.30268","1.30323","1.30259","0"
"20:30:00","20:45:00","1.30243","1.30253","1.30261","1.30225","1.30268","1.30278","1.30287","1.30252","0"
"20:45:00","21:00:00","1.30253","1.30227","1.30262","1.30225","1.30278","1.30255","1.30288","1.30253","0"
"21:00:00","21:15:00","1.30227","1.30285","1.3032","1.30227","1.30255","1.30309","1.30346","1.30255","0"
"21:15:00","21:30:00","1.30285","1.30266","1.30304","1.30242","1.30309","1.30294","1.3033","1.30269","0"
"21:30:00","21:45:00","1.30266","1.30236","1.30325","1.30226","1.30294","1.30262","1.3035","1.30252","0"
"21:45:00","22:00:00","1.30236","1.30211","1.3026","1.30208","1.30262","1.30237","1.30285","1.30232","0"
"22:00:00","22:15:00","1.30211","1.30151","1.30219","1.30143","1.30237","1.30179","1.30246","1.3017","0"
"22:15:00","22:30:00","1.30151","1.30151","1.30194","1.30148","1.30179","1.30177","1.30221","1.30175","0"
"22:30:00","22:45:00","1.30151","1.30217","1.30222","1.30146","1.30177","1.30243","1.30247","1.30173","0"
"22:45:00","23:00:00","1.30217","1.30194","1.30219","1.30177","1.30243","1.3022","1.30245","1.30204","0"
"23:00:00","23:15:00","1.30194","1.30204","1.30227","1.30194","1.3022","1.30234","1.30253","1.3022","0"
"23:15:00","23:30:00","1.30204","1.30217","1.30226","1.30189","1.30234","1.30242","1.30252","1.30217","0"
"23:30:00","23:45:00","1.30217","1.30218","1.30268","1.30202","1.30242","1.30245","1.30293","1.3023","0"
"23:45:00","00:00:00","1.30218","1.30191","1.30234","1.30163","1.30245","1.30216","1.30259","1.30187","0"
