"2012-10-25 11:30:00","2012-10-25 11:45:00","1.29569","1.29521","1.29578","1.29511","1.29594","1.29544","1.29603","1.29533","0"
"2012-10-25 11:45:00","2012-10-25 12:00:00","1.29521","1.29624","1.29632","1.29513","1.29544","1.2965","1.29654","1.29537","0"
"2012-10-25 12:00:00","2012-10-25 12:15:00","1.29624","1.29545","1.29624","1.29527","1.2965","1.2957","1.2965","1.29552","0"
"2012-10-25 12:15:00","2012-10-25 12:30:00","1.29545","1.29589","1.29602","1.29513","1.2957","1.29614","1.29625","1.29538","0"
"2012-10-25 12:30:00","2012-10-25 12:45:00","1.29589","1.29531","1.29589","1.29446","1.29614","1.29554","1.29614","1.29472","0"
"2012-10-25 12:45:00","2012-10-25 13:00:00","1.29531","1.29512","1.29544","1.29456","1.29554","1.29538","1.29567","1.2948","0"
"2012-10-25 13:00:00","2012-10-25 13:15:00","1.29512","1.29458","1.29527","1.29452","1.29538","1.29484","1.29552","1.29476","0"
"2012-10-25 13:15:00","2012-10-25 13:30:00","1.29458","1.29478","1.29492","1.29444","1.29484","1.29502","1.29517","1.29468","0"
"2012-10-25 13:30:00","2012-10-25 13:45:00","1.29478","1.29482","1.29485","1.29438","1.29502","1.29506","1.29508","1.29463","0"
"2012-10-25 13:45:00","2012-10-25 14:00:00","1.29482","1.29477","1.29488","1.29459","1.29506","1.29502","1.29512","1.29485","0"
"2012-10-25 14:00:00","2012-10-25 14:15:00","1.29477","1.29415","1.29489","1.29398","1.29502","1.29442","1.29515","1.29426","0"
"2012-10-25 14:15:00","2012-10-25 14:30:00","1.29415","1.29444","1.29469","1.29404","1.29442","1.29471","1.29494","1.29433","0"
"2012-10-25 14:30:00","2012-10-25 14:45:00","1.29444","1.29459","1.29464","1.29432","1.29471","1.29478","1.29485","1.2946","0"
"2012-10-25 14:45:00","2012-10-25 15:00:00","1.29459","1.2944","1.2947","1.29412","1.29478","1.29463","1.29495","1.29439","0"
"2012-10-25 15:00:00","2012-10-25 15:15:00","1.2944","1.29389","1.29473","1.29361","1.29463","1.29415","1.29496","1.29386","0"
"2012-10-25 15:15:00","2012-10-25 15:30:00","1.29389","1.29379","1.29393","1.29341","1.29415","1.29402","1.29421","1.29368","0"
"2012-10-25 15:30:00","2012-10-25 15:45:00","1.29379","1.29296","1.29379","1.29258","1.29402","1.29321","1.29402","1.29284","0"
"2012-10-25 15:45:00","2012-10-25 16:00:00","1.29296","1.29315","1.29335","1.29266","1.29321","1.29339","1.2934","1.29291","0"
"2012-10-25 16:00:00","2012-10-25 16:15:00","1.29315","1.29322","1.29333","1.29285","1.29339","1.29361","1.29387","1.29329","0"
"2012-10-25 16:15:00","2012-10-25 16:30:00","1.29322","1.29354","1.29397","1.29313","1.29361","1.29384","1.29427","1.29345","0"
"2012-10-25 16:30:00","2012-10-25 16:45:00","1.29354","1.29413","1.29436","1.29342","1.29384","1.29447","1.29472","1.29381","0"
"2012-10-25 16:45:00","2012-10-25 17:00:00","1.29413","1.29409","1.29418","1.29372","1.29447","1.29443","1.29453","1.29408","0"
"2012-10-25 17:00:00","2012-10-25 17:15:00","1.29409","1.29434","1.29436","1.2939","1.29443","1.29459","1.29461","1.29411","0"
"2012-10-25 17:15:00","2012-10-25 17:30:00","1.29434","1.29412","1.29435","1.29397","1.29459","1.29442","1.29462","1.29425","0"
"2012-10-25 17:30:00","2012-10-25 17:45:00","1.29412","1.29386","1.29412","1.2938","1.29442","1.29412","1.29442","1.29408","0"
"2012-10-25 17:45:00","2012-10-25 18:00:00","1.29386","1.29379","1.29386","1.29337","1.29412","1.29403","1.29413","1.29366","0"
"2012-10-25 18:00:00","2012-10-25 18:15:00","1.29379","1.29342","1.29379","1.29305","1.29403","1.29372","1.29403","1.29333","0"
"2012-10-25 18:15:00","2012-10-25 18:30:00","1.29342","1.29338","1.29369","1.29326","1.29372","1.29365","1.29396","1.29353","0"
"2012-10-25 18:30:00","2012-10-25 18:45:00","1.29338","1.29373","1.29375","1.29324","1.29365","1.294","1.29403","1.29352","0"
"2012-10-25 18:45:00","2012-10-25 19:00:00","1.29373","1.29375","1.29405","1.29327","1.294","1.29402","1.29433","1.29355","0"
"2012-10-25 19:00:00","2012-10-25 19:15:00","1.29375","1.29338","1.29378","1.2931","1.29402","1.29365","1.29403","1.29337","0"
"2012-10-25 19:15:00","2012-10-25 19:30:00","1.29338","1.2935","1.29364","1.29328","1.29365","1.29374","1.2939","1.29355","0"
"2012-10-25 19:30:00","2012-10-25 19:45:00","1.2935","1.2937","1.29397","1.29342","1.29374","1.29395","1.29424","1.29368","0"
"2012-10-25 19:45:00","2012-10-25 20:00:00","1.2937","1.29439","1.29453","1.2937","1.29395","1.29464","1.29479","1.29395","0"
"2012-10-25 20:00:00","2012-10-25 20:15:00","1.29439","1.29457","1.2947","1.29424","1.29464","1.29484","1.29496","1.29452","0"
"2012-10-25 20:15:00","2012-10-25 20:30:00","1.29457","1.29444","1.2948","1.2941","1.29484","1.29472","1.29507","1.29437","0"
"2012-10-25 20:30:00","2012-10-25 20:45:00","1.29444","1.29479","1.29482","1.29412","1.29472","1.29506","1.29508","1.2944","0"
"2012-10-25 20:45:00","2012-10-25 21:00:00","1.29479","1.29535","1.29538","1.29461","1.29506","1.29558","1.29561","1.29486","0"
"2012-10-25 21:00:00","2012-10-25 21:15:00","1.29535","1.29535","1.2955","1.2951","1.29558","1.29559","1.29577","1.29537","0"
"2012-10-25 21:15:00","2012-10-25 21:30:00","1.29535","1.29491","1.29537","1.29491","1.29559","1.29518","1.29562","1.29518","0"
"2012-10-25 21:30:00","2012-10-25 21:45:00","1.29491","1.2948","1.295","1.29462","1.29518","1.29505","1.29525","1.2949","0"
"2012-10-25 21:45:00","2012-10-25 22:00:00","1.2948","1.29489","1.29499","1.29474","1.29505","1.29516","1.29527","1.29501","0"
"2012-10-25 22:00:00","2012-10-25 22:15:00","1.29489","1.29501","1.29503","1.29476","1.29516","1.2953","1.2953","1.29502","0"
"2012-10-25 22:15:00","2012-10-25 22:30:00","1.29501","1.29451","1.29502","1.29439","1.2953","1.29477","1.2953","1.29459","0"
"2012-10-25 22:30:00","2012-10-25 22:45:00","1.29451","1.29447","1.29469","1.29417","1.29477","1.29473","1.29495","1.29444","0"
"2012-10-25 22:45:00","2012-10-25 23:00:00","1.29447","1.2937","1.29447","1.29318","1.29473","1.29397","1.29473","1.29346","0"
"2012-10-25 23:00:00","2012-10-25 23:15:00","1.2937","1.29377","1.29387","1.29319","1.29397","1.29403","1.29412","1.29345","0"
"2012-10-25 23:15:00","2012-10-25 23:30:00","1.29377","1.29369","1.29382","1.29355","1.29403","1.29395","1.29409","1.29383","0"
"2012-10-25 23:30:00","2012-10-25 23:45:00","1.29369","1.29347","1.29431","1.29347","1.29395","1.29376","1.29457","1.29376","0"
"2012-10-25 23:45:00","2012-10-26 00:00:00","1.29347","1.29337","1.29379","1.29321","1.29376","1.29363","1.29406","1.29346","0"
