"2012-07-05 11:30:00","2012-07-05 11:45:00","1.23888","1.23903","1.23908","1.23858","1.23915","1.23926","1.23933","1.23883","0"
"2012-07-05 11:45:00","2012-07-05 12:00:00","1.23903","1.23922","1.23926","1.23891","1.23926","1.23948","1.2395","1.23917","0"
"2012-07-05 12:00:00","2012-07-05 12:15:00","1.23922","1.23902","1.23939","1.23901","1.23948","1.23928","1.23964","1.23928","0"
"2012-07-05 12:15:00","2012-07-05 12:30:00","1.23902","1.23879","1.23908","1.23859","1.23928","1.23905","1.23934","1.23884","0"
"2012-07-05 12:30:00","2012-07-05 12:45:00","1.23879","1.23834","1.23898","1.23834","1.23905","1.2386","1.23923","1.2386","0"
"2012-07-05 12:45:00","2012-07-05 13:00:00","1.23834","1.23835","1.23883","1.23827","1.2386","1.23861","1.23909","1.23851","0"
"2012-07-05 13:00:00","2012-07-05 13:15:00","1.23835","1.23878","1.23886","1.23835","1.23861","1.23903","1.23911","1.23861","0"
"2012-07-05 13:15:00","2012-07-05 13:30:00","1.23878","1.23876","1.23907","1.2386","1.23903","1.23901","1.23933","1.23886","0"
"2012-07-05 13:30:00","2012-07-05 13:45:00","1.23876","1.23877","1.23893","1.23856","1.23901","1.23904","1.23918","1.23881","0"
"2012-07-05 13:45:00","2012-07-05 14:00:00","1.23877","1.23884","1.23943","1.23826","1.23904","1.23912","1.23968","1.23853","0"
"2012-07-05 14:00:00","2012-07-05 14:15:00","1.23884","1.23869","1.23901","1.23849","1.23912","1.23893","1.23927","1.23874","0"
"2012-07-05 14:15:00","2012-07-05 14:30:00","1.23869","1.23846","1.23879","1.23829","1.23893","1.23873","1.23906","1.23854","0"
"2012-07-05 14:30:00","2012-07-05 14:45:00","1.23846","1.23876","1.23883","1.23838","1.23873","1.23901","1.23909","1.23864","0"
"2012-07-05 14:45:00","2012-07-05 15:00:00","1.23876","1.23865","1.23918","1.23863","1.23901","1.2389","1.23944","1.23888","0"
"2012-07-05 15:00:00","2012-07-05 15:15:00","1.23865","1.23899","1.23903","1.23858","1.2389","1.23922","1.23929","1.23883","0"
"2012-07-05 15:15:00","2012-07-05 15:30:00","1.23899","1.23907","1.23913","1.23883","1.23922","1.23935","1.23937","1.2391","0"
"2012-07-05 15:30:00","2012-07-05 15:45:00","1.23907","1.23906","1.23921","1.23893","1.23935","1.23933","1.23941","1.23918","0"
"2012-07-05 15:45:00","2012-07-05 16:00:00","1.23906","1.23897","1.23961","1.23888","1.23933","1.2392","1.23972","1.23917","0"
"2012-07-05 16:00:00","2012-07-05 16:15:00","1.23897","1.23912","1.23937","1.23891","1.2392","1.23962","1.23977","1.2392","0"
"2012-07-05 16:15:00","2012-07-05 16:30:00","1.23912","1.23908","1.23956","1.23823","1.23962","1.23932","1.23984","1.23889","0"
"2012-07-05 16:30:00","2012-07-05 16:45:00","1.23908","1.23899","1.23931","1.23875","1.23932","1.23926","1.23958","1.23899","0"
"2012-07-05 16:45:00","2012-07-05 17:00:00","1.23899","1.23892","1.23906","1.23872","1.23926","1.23922","1.23933","1.23905","0"
"2012-07-05 17:00:00","2012-07-05 17:15:00","1.23892","1.23881","1.23927","1.23869","1.23922","1.23911","1.23953","1.23898","0"
"2012-07-05 17:15:00","2012-07-05 17:30:00","1.23881","1.23858","1.23883","1.23855","1.23911","1.23888","1.23911","1.23884","0"
"2012-07-05 17:30:00","2012-07-05 17:45:00","1.23858","1.23846","1.23885","1.23824","1.23888","1.23875","1.23912","1.23854","0"
"2012-07-05 17:45:00","2012-07-05 18:00:00","1.23846","1.23822","1.23871","1.23811","1.23875","1.2385","1.239","1.23838","0"
"2012-07-05 18:00:00","2012-07-05 18:15:00","1.23822","1.23875","1.23901","1.23822","1.2385","1.23904","1.23927","1.2385","0"
"2012-07-05 18:15:00","2012-07-05 18:30:00","1.23875","1.23901","1.23909","1.2387","1.23904","1.23927","1.23938","1.23897","0"
"2012-07-05 18:30:00","2012-07-05 18:45:00","1.23901","1.2389","1.23934","1.2389","1.23927","1.23918","1.23962","1.23918","0"
"2012-07-05 18:45:00","2012-07-05 19:00:00","1.2389","1.23912","1.23918","1.23875","1.23918","1.23938","1.23941","1.23901","0"
"2012-07-05 19:00:00","2012-07-05 19:15:00","1.23912","1.23929","1.23943","1.23892","1.23938","1.23956","1.2397","1.23918","0"
"2012-07-05 19:15:00","2012-07-05 19:30:00","1.23929","1.23884","1.23931","1.23862","1.23956","1.23913","1.23959","1.23888","0"
"2012-07-05 19:30:00","2012-07-05 19:45:00","1.23884","1.23854","1.23888","1.23839","1.23913","1.23881","1.23915","1.23866","0"
"2012-07-05 19:45:00","2012-07-05 20:00:00","1.23854","1.23824","1.23886","1.23822","1.23881","1.23848","1.23913","1.23844","0"
"2012-07-05 20:00:00","2012-07-05 20:15:00","1.23824","1.23825","1.2386","1.23808","1.23848","1.23851","1.23886","1.23836","0"
"2012-07-05 20:15:00","2012-07-05 20:30:00","1.23825","1.23825","1.23854","1.23811","1.23851","1.2385","1.2388","1.23838","0"
"2012-07-05 20:30:00","2012-07-05 20:45:00","1.23825","1.23839","1.23887","1.23802","1.2385","1.23867","1.23911","1.23828","0"
"2012-07-05 20:45:00","2012-07-05 21:00:00","1.23839","1.23744","1.23862","1.23743","1.23867","1.23772","1.23889","1.23771","0"
"2012-07-05 21:00:00","2012-07-05 21:15:00","1.23744","1.23773","1.23781","1.23737","1.23772","1.23801","1.23807","1.23762","0"
"2012-07-05 21:15:00","2012-07-05 21:30:00","1.23773","1.23763","1.2381","1.23752","1.23801","1.23789","1.23835","1.23781","0"
"2012-07-05 21:30:00","2012-07-05 21:45:00","1.23763","1.2377","1.23781","1.23743","1.23789","1.23796","1.23809","1.2377","0"
"2012-07-05 21:45:00","2012-07-05 22:00:00","1.2377","1.23819","1.23825","1.2376","1.23796","1.23846","1.23852","1.23786","0"
"2012-07-05 22:00:00","2012-07-05 22:15:00","1.23819","1.23786","1.23819","1.23782","1.23846","1.23811","1.23846","1.23809","0"
"2012-07-05 22:15:00","2012-07-05 22:30:00","1.23786","1.23785","1.23819","1.23754","1.23811","1.23815","1.23844","1.23782","0"
"2012-07-05 22:30:00","2012-07-05 22:45:00","1.23785","1.23788","1.23806","1.23771","1.23815","1.23812","1.23833","1.23798","0"
"2012-07-05 22:45:00","2012-07-05 23:00:00","1.23788","1.23788","1.23793","1.23773","1.23812","1.23817","1.2382","1.23798","0"
"2012-07-05 23:00:00","2012-07-05 23:15:00","1.23788","1.23795","1.23825","1.23787","1.23817","1.23824","1.23851","1.23815","0"
"2012-07-05 23:15:00","2012-07-05 23:30:00","1.23795","1.23802","1.23815","1.23792","1.23824","1.2383","1.2384","1.23818","0"
"2012-07-05 23:30:00","2012-07-05 23:45:00","1.23802","1.23816","1.23825","1.2379","1.2383","1.23843","1.23849","1.23817","0"
"2012-07-05 23:45:00","2012-07-06 00:00:00","1.23816","1.23799","1.23824","1.2378","1.23843","1.23827","1.23849","1.23806","0"
