"2012-05-31 15:30:00","2012-05-31 15:45:00","1.23571","1.23596","1.23606","1.2354","1.23594","1.23622","1.2363","1.23563","0"
"2012-05-31 15:45:00","2012-05-31 16:00:00","1.23596","1.23643","1.23643","1.23596","1.23622","1.23672","1.23672","1.23622","0"
"2012-05-31 16:00:00","2012-05-31 16:15:00","1.23643","1.23592","1.23643","1.23579","1.23672","1.23622","1.23672","1.2362","0"
"2012-05-31 16:15:00","2012-05-31 16:30:00","1.23592","1.23611","1.23678","1.23553","1.23622","1.23635","1.23711","1.23587","0"
"2012-05-31 16:30:00","2012-05-31 16:45:00","1.23611","1.23602","1.23665","1.2357","1.23635","1.23627","1.23693","1.23599","0"
"2012-05-31 16:45:00","2012-05-31 17:00:00","1.23602","1.23591","1.23612","1.23587","1.23627","1.23621","1.23639","1.23615","0"
"2012-05-31 17:00:00","2012-05-31 17:15:00","1.23591","1.2364","1.23648","1.23582","1.23621","1.23668","1.23675","1.23611","0"
"2012-05-31 17:15:00","2012-05-31 17:30:00","1.2364","1.23637","1.23648","1.23613","1.23668","1.23661","1.23677","1.2364","0"
"2012-05-31 17:30:00","2012-05-31 17:45:00","1.23637","1.23614","1.2366","1.23614","1.23661","1.23644","1.23679","1.23642","0"
"2012-05-31 17:45:00","2012-05-31 18:00:00","1.23614","1.23626","1.23633","1.23607","1.23644","1.23653","1.23656","1.23634","0"
"2012-05-31 18:00:00","2012-05-31 18:15:00","1.23626","1.23612","1.2363","1.23611","1.23653","1.23641","1.23658","1.23636","0"
"2012-05-31 18:15:00","2012-05-31 18:30:00","1.23612","1.23545","1.23613","1.23543","1.23641","1.23573","1.23641","1.23572","0"
"2012-05-31 18:30:00","2012-05-31 18:45:00","1.23545","1.23528","1.2355","1.23501","1.23573","1.23554","1.23576","1.23525","0"
"2012-05-31 18:45:00","2012-05-31 19:00:00","1.23528","1.23611","1.23614","1.23519","1.23554","1.23638","1.2364","1.23541","0"
"2012-05-31 19:00:00","2012-05-31 19:15:00","1.23611","1.23516","1.23612","1.2349","1.23638","1.23542","1.23638","1.23517","0"
"2012-05-31 19:15:00","2012-05-31 19:30:00","1.23516","1.23494","1.2352","1.23474","1.23542","1.23521","1.23545","1.235","0"
"2012-05-31 19:30:00","2012-05-31 19:45:00","1.23494","1.23463","1.23505","1.23449","1.23521","1.23489","1.23533","1.23475","0"
"2012-05-31 19:45:00","2012-05-31 20:00:00","1.23463","1.23388","1.23471","1.23372","1.23489","1.23418","1.23497","1.23401","0"
"2012-05-31 20:00:00","2012-05-31 20:15:00","1.23388","1.2329","1.23395","1.23226","1.23418","1.23317","1.23423","1.23253","0"
"2012-05-31 20:15:00","2012-05-31 20:30:00","1.2329","1.23321","1.23369","1.2329","1.23317","1.23346","1.23394","1.23317","0"
"2012-05-31 20:30:00","2012-05-31 20:45:00","1.23321","1.23324","1.23383","1.23313","1.23346","1.23352","1.23409","1.2334","0"
"2012-05-31 20:45:00","2012-05-31 21:00:00","1.23324","1.23415","1.2345","1.23321","1.23352","1.23443","1.23477","1.23349","0"
"2012-05-31 21:00:00","2012-05-31 21:15:00","1.23415","1.23408","1.23438","1.23378","1.23443","1.23435","1.23463","1.23406","0"
"2012-05-31 21:15:00","2012-05-31 21:30:00","1.23408","1.23443","1.2345","1.23396","1.23435","1.23471","1.23477","1.23423","0"
"2012-05-31 21:30:00","2012-05-31 21:45:00","1.23443","1.23498","1.2352","1.23402","1.23471","1.23524","1.23547","1.2343","0"
"2012-05-31 21:45:00","2012-05-31 22:00:00","1.23498","1.23495","1.23527","1.23468","1.23524","1.2352","1.23554","1.23496","0"
"2012-05-31 22:00:00","2012-05-31 22:15:00","1.23495","1.23521","1.2353","1.23477","1.2352","1.23549","1.23557","1.23502","0"
"2012-05-31 22:15:00","2012-05-31 22:30:00","1.23521","1.23494","1.23542","1.23479","1.23549","1.2352","1.23568","1.23505","0"
"2012-05-31 22:30:00","2012-05-31 22:45:00","1.23494","1.23433","1.235","1.23426","1.2352","1.2346","1.23523","1.23453","0"
"2012-05-31 22:45:00","2012-05-31 23:00:00","1.23433","1.23458","1.23475","1.23429","1.2346","1.23486","1.235","1.23454","0"
"2012-05-31 23:00:00","2012-05-31 23:15:00","1.23458","1.23413","1.23491","1.23401","1.23486","1.23442","1.23518","1.23428","0"
"2012-05-31 23:15:00","2012-05-31 23:30:00","1.23413","1.2346","1.23464","1.23413","1.23442","1.23486","1.23492","1.2344","0"
"2012-05-31 23:30:00","2012-05-31 23:45:00","1.2346","1.2344","1.23482","1.23403","1.23486","1.23468","1.23508","1.2343","0"
"2012-05-31 23:45:00","2012-06-01 00:00:00","1.2344","1.23468","1.23474","1.23414","1.23468","1.23491","1.23499","1.2344","0"
