"2012-07-25 09:45:00","2012-07-25 10:00:00","1.21271","1.21213","1.2128","1.21157","1.21295","1.21241","1.21304","1.21183","0"
"2012-07-25 10:00:00","2012-07-25 10:15:00","1.21213","1.21201","1.21266","1.21179","1.21241","1.21226","1.21291","1.212","0"
"2012-07-25 10:15:00","2012-07-25 10:30:00","1.21201","1.21174","1.21238","1.21118","1.21226","1.212","1.21264","1.21143","0"
"2012-07-25 10:30:00","2012-07-25 10:45:00","1.21174","1.21258","1.2131","1.21171","1.212","1.21282","1.21334","1.21195","0"
"2012-07-25 10:45:00","2012-07-25 11:00:00","1.21258","1.213","1.21309","1.21235","1.21282","1.21326","1.21335","1.21261","0"
"2012-07-25 11:00:00","2012-07-25 11:15:00","1.213","1.21285","1.21344","1.21281","1.21326","1.21309","1.21369","1.21305","0"
"2012-07-25 11:15:00","2012-07-25 11:30:00","1.21285","1.21224","1.2131","1.21204","1.21309","1.21249","1.21334","1.21231","0"
"2012-07-25 11:30:00","2012-07-25 11:45:00","1.21224","1.21249","1.2127","1.21212","1.21249","1.21274","1.21293","1.21239","0"
"2012-07-25 11:45:00","2012-07-25 12:00:00","1.21249","1.2125","1.21282","1.21233","1.21274","1.21268","1.21305","1.21257","0"
"2012-07-25 12:00:00","2012-07-25 12:15:00","1.2125","1.21413","1.21433","1.21236","1.21268","1.21436","1.21456","1.21261","0"
"2012-07-25 12:15:00","2012-07-25 12:30:00","1.21413","1.21433","1.21496","1.21406","1.21436","1.21459","1.21522","1.2143","0"
"2012-07-25 12:30:00","2012-07-25 12:45:00","1.21433","1.2152","1.21596","1.21411","1.21459","1.21544","1.2162","1.21437","0"
"2012-07-25 12:45:00","2012-07-25 13:00:00","1.2152","1.21474","1.21563","1.21435","1.21544","1.215","1.21588","1.21462","0"
"2012-07-25 13:00:00","2012-07-25 13:15:00","1.21474","1.2153","1.21531","1.21442","1.215","1.21553","1.21553","1.21468","0"
"2012-07-25 13:15:00","2012-07-25 13:30:00","1.2153","1.21573","1.21577","1.2151","1.21553","1.21599","1.21603","1.21534","0"
"2012-07-25 13:30:00","2012-07-25 13:45:00","1.21573","1.21598","1.21624","1.21551","1.21599","1.21624","1.2165","1.21576","0"
"2012-07-25 13:45:00","2012-07-25 14:00:00","1.21598","1.2157","1.21614","1.21542","1.21624","1.21595","1.21638","1.21568","0"
"2012-07-25 14:00:00","2012-07-25 14:15:00","1.2157","1.21553","1.2162","1.21537","1.21595","1.21578","1.21644","1.2156","0"
"2012-07-25 14:15:00","2012-07-25 14:30:00","1.21553","1.21509","1.21559","1.21464","1.21578","1.21535","1.21584","1.21491","0"
"2012-07-25 14:30:00","2012-07-25 14:45:00","1.21509","1.21522","1.21525","1.21445","1.21535","1.21546","1.21547","1.21472","0"
"2012-07-25 14:45:00","2012-07-25 15:00:00","1.21522","1.21546","1.21548","1.21508","1.21546","1.21574","1.21574","1.21536","0"
"2012-07-25 15:00:00","2012-07-25 15:15:00","1.21546","1.2154","1.21557","1.21515","1.21574","1.21565","1.21582","1.21543","0"
"2012-07-25 15:15:00","2012-07-25 15:30:00","1.2154","1.21553","1.21558","1.21539","1.21565","1.21581","1.21583","1.21565","0"
"2012-07-25 15:30:00","2012-07-25 15:45:00","1.21553","1.21525","1.21559","1.21459","1.21581","1.21551","1.21585","1.21479","0"
"2012-07-25 15:45:00","2012-07-25 16:00:00","1.21525","1.21567","1.21579","1.21482","1.21551","1.21583","1.21608","1.21511","0"
"2012-07-25 16:00:00","2012-07-25 16:15:00","1.21567","1.21498","1.21567","1.21476","1.21583","1.21538","1.21618","1.21518","0"
"2012-07-25 16:15:00","2012-07-25 16:30:00","1.21498","1.21501","1.21508","1.21491","1.21538","1.2153","1.21544","1.21526","0"
"2012-07-25 16:30:00","2012-07-25 16:45:00","1.21501","1.21501","1.21518","1.21492","1.2153","1.2153","1.21545","1.21521","0"
"2012-07-25 16:45:00","2012-07-25 17:00:00","1.21501","1.21473","1.21506","1.21471","1.2153","1.21501","1.21535","1.21499","0"
"2012-07-25 17:00:00","2012-07-25 17:15:00","1.21473","1.21489","1.21522","1.21471","1.21501","1.2151","1.21544","1.21501","0"
"2012-07-25 17:15:00","2012-07-25 17:30:00","1.21489","1.21478","1.21496","1.21444","1.2151","1.21497","1.21523","1.21471","0"
"2012-07-25 17:30:00","2012-07-25 17:45:00","1.21478","1.21464","1.21513","1.21464","1.21497","1.21492","1.2154","1.21492","0"
"2012-07-25 17:45:00","2012-07-25 18:00:00","1.21464","1.21466","1.2147","1.21436","1.21492","1.21493","1.21497","1.21462","0"
"2012-07-25 18:00:00","2012-07-25 18:15:00","1.21466","1.21455","1.2147","1.21427","1.21493","1.21482","1.21497","1.21454","0"
"2012-07-25 18:15:00","2012-07-25 18:30:00","1.21455","1.21402","1.21455","1.21383","1.21482","1.21428","1.21482","1.21411","0"
"2012-07-25 18:30:00","2012-07-25 18:45:00","1.21402","1.21347","1.21408","1.21325","1.21428","1.21375","1.21432","1.2135","0"
"2012-07-25 18:45:00","2012-07-25 19:00:00","1.21347","1.21378","1.21401","1.21312","1.21375","1.21405","1.21425","1.21341","0"
"2012-07-25 19:00:00","2012-07-25 19:15:00","1.21378","1.21312","1.21421","1.21309","1.21405","1.21338","1.21448","1.21336","0"
"2012-07-25 19:15:00","2012-07-25 19:30:00","1.21312","1.21286","1.21352","1.21263","1.21338","1.21315","1.21377","1.21289","0"
"2012-07-25 19:30:00","2012-07-25 19:45:00","1.21286","1.2133","1.21332","1.21283","1.21315","1.21356","1.21357","1.2131","0"
"2012-07-25 19:45:00","2012-07-25 20:00:00","1.2133","1.21354","1.21365","1.21313","1.21356","1.21379","1.21391","1.21337","0"
"2012-07-25 20:00:00","2012-07-25 20:15:00","1.21354","1.21426","1.21431","1.21347","1.21379","1.21452","1.21458","1.21374","0"
"2012-07-25 20:15:00","2012-07-25 20:30:00","1.21426","1.21353","1.21429","1.21345","1.21452","1.21377","1.21456","1.21371","0"
"2012-07-25 20:30:00","2012-07-25 20:45:00","1.21353","1.21311","1.21379","1.21309","1.21377","1.21338","1.21404","1.21333","0"
"2012-07-25 20:45:00","2012-07-25 21:00:00","1.21311","1.21362","1.2138","1.21303","1.21338","1.21387","1.21404","1.2133","0"
"2012-07-25 21:00:00","2012-07-25 21:15:00","1.21362","1.21364","1.21402","1.21345","1.21387","1.21392","1.21428","1.21372","0"
"2012-07-25 21:15:00","2012-07-25 21:30:00","1.21364","1.21361","1.21379","1.21346","1.21392","1.21389","1.21405","1.2137","0"
"2012-07-25 21:30:00","2012-07-25 21:45:00","1.21361","1.21379","1.21423","1.21361","1.21389","1.21406","1.2145","1.21389","0"
"2012-07-25 21:45:00","2012-07-25 22:00:00","1.21379","1.21422","1.21424","1.21379","1.21406","1.21447","1.21449","1.21406","0"
"2012-07-25 22:00:00","2012-07-25 22:15:00","1.21422","1.21368","1.21428","1.21357","1.21447","1.21393","1.21453","1.21384","0"
"2012-07-25 22:15:00","2012-07-25 22:30:00","1.21368","1.21384","1.21402","1.21351","1.21393","1.21412","1.21428","1.21379","0"
"2012-07-25 22:30:00","2012-07-25 22:45:00","1.21384","1.21379","1.21398","1.21367","1.21412","1.21406","1.21422","1.21394","0"
"2012-07-25 22:45:00","2012-07-25 23:00:00","1.21379","1.21282","1.21382","1.21274","1.21406","1.21309","1.21409","1.21303","0"
"2012-07-25 23:00:00","2012-07-25 23:15:00","1.21282","1.21333","1.21336","1.21282","1.21309","1.2136","1.21361","1.21309","0"
"2012-07-25 23:15:00","2012-07-25 23:30:00","1.21333","1.21331","1.21363","1.21325","1.2136","1.2136","1.2139","1.21351","0"
"2012-07-25 23:30:00","2012-07-25 23:45:00","1.21331","1.21387","1.2139","1.2131","1.2136","1.21416","1.21418","1.21338","0"
"2012-07-25 23:45:00","2012-07-26 00:00:00","1.21387","1.21373","1.21398","1.21354","1.21416","1.214","1.21424","1.21377","0"
