"2012-11-20 05:15:00","2012-11-20 05:30:00","1.28047","1.28074","1.28124","1.28031","1.28071","1.28099","1.2815","1.28056","0"
"2012-11-20 05:30:00","2012-11-20 05:45:00","1.28074","1.28094","1.28212","1.28041","1.28099","1.28118","1.28238","1.28066","0"
"2012-11-20 05:45:00","2012-11-20 06:00:00","1.28094","1.28094","1.28157","1.28081","1.28118","1.28118","1.28181","1.28107","0"
"2012-11-20 06:00:00","2012-11-20 06:15:00","1.28094","1.28074","1.28098","1.28031","1.28118","1.28098","1.2812","1.28056","0"
"2012-11-20 06:15:00","2012-11-20 06:30:00","1.28074","1.28044","1.28115","1.28042","1.28098","1.28069","1.28138","1.28064","0"
"2012-11-20 06:30:00","2012-11-20 06:45:00","1.28044","1.28105","1.28119","1.28032","1.28069","1.28129","1.28143","1.28056","0"
"2012-11-20 06:45:00","2012-11-20 07:00:00","1.28105","1.28106","1.28183","1.28091","1.28129","1.28131","1.28205","1.28115","0"
"2012-11-20 07:00:00","2012-11-20 07:15:00","1.28106","1.28139","1.28147","1.28104","1.28131","1.28163","1.2817","1.28127","0"
"2012-11-20 07:15:00","2012-11-20 07:30:00","1.28139","1.28105","1.28139","1.28062","1.28163","1.28131","1.28163","1.28085","0"
"2012-11-20 07:30:00","2012-11-20 07:45:00","1.28105","1.27997","1.28127","1.27938","1.28131","1.28021","1.28151","1.27962","0"
"2012-11-20 07:45:00","2012-11-20 08:00:00","1.27997","1.27999","1.2804","1.27931","1.28021","1.28022","1.28063","1.27955","0"
"2012-11-20 08:00:00","2012-11-20 08:15:00","1.27999","1.28073","1.28077","1.27985","1.28022","1.28096","1.28097","1.2801","0"
"2012-11-20 08:15:00","2012-11-20 08:30:00","1.28073","1.28145","1.28284","1.28065","1.28096","1.28177","1.28311","1.2809","0"
"2012-11-20 08:30:00","2012-11-20 08:45:00","1.28145","1.28117","1.28194","1.28081","1.28177","1.28141","1.28217","1.28104","0"
"2012-11-20 08:45:00","2012-11-20 09:00:00","1.28117","1.28086","1.28167","1.28059","1.28141","1.2811","1.28188","1.28082","0"
"2012-11-20 09:00:00","2012-11-20 09:15:00","1.28086","1.27967","1.28094","1.27934","1.2811","1.27991","1.28117","1.27958","0"
"2012-11-20 09:15:00","2012-11-20 09:30:00","1.27967","1.28007","1.28026","1.27941","1.27991","1.2803","1.2805","1.27962","0"
"2012-11-20 09:30:00","2012-11-20 09:45:00","1.28007","1.27875","1.28007","1.27846","1.2803","1.27898","1.2803","1.27871","0"
"2012-11-20 09:45:00","2012-11-20 10:00:00","1.27875","1.28015","1.28026","1.27874","1.27898","1.2804","1.28048","1.27896","0"
"2012-11-20 10:00:00","2012-11-20 10:15:00","1.28015","1.28048","1.28052","1.27965","1.2804","1.28072","1.28076","1.27989","0"
"2012-11-20 10:15:00","2012-11-20 10:30:00","1.28048","1.28082","1.28102","1.28033","1.28072","1.28107","1.28123","1.28056","0"
"2012-11-20 10:30:00","2012-11-20 10:45:00","1.28082","1.28037","1.28092","1.28024","1.28107","1.2806","1.28116","1.28049","0"
"2012-11-20 10:45:00","2012-11-20 11:00:00","1.28037","1.2802","1.2807","1.27973","1.2806","1.28042","1.28092","1.27998","0"
"2012-11-20 11:00:00","2012-11-20 11:15:00","1.2802","1.28085","1.28102","1.27973","1.28042","1.2811","1.28126","1.27998","0"
"2012-11-20 11:15:00","2012-11-20 11:30:00","1.28085","1.28112","1.28158","1.2806","1.2811","1.28135","1.2818","1.28081","0"
"2012-11-20 11:30:00","2012-11-20 11:45:00","1.28112","1.28081","1.28126","1.28059","1.28135","1.28107","1.28148","1.28084","0"
"2012-11-20 11:45:00","2012-11-20 12:00:00","1.28081","1.28122","1.28158","1.28077","1.28107","1.28146","1.2818","1.28101","0"
"2012-11-20 12:00:00","2012-11-20 12:15:00","1.28122","1.28176","1.28192","1.28115","1.28146","1.282","1.28215","1.28138","0"
"2012-11-20 12:15:00","2012-11-20 12:30:00","1.28176","1.28016","1.28176","1.27997","1.282","1.2804","1.282","1.28021","0"
"2012-11-20 12:30:00","2012-11-20 12:45:00","1.28016","1.28044","1.28047","1.27976","1.2804","1.2807","1.28072","1.28001","0"
"2012-11-20 12:45:00","2012-11-20 13:00:00","1.28044","1.28056","1.28089","1.28018","1.2807","1.2808","1.28114","1.28043","0"
"2012-11-20 13:00:00","2012-11-20 13:15:00","1.28056","1.27996","1.28062","1.27951","1.2808","1.28021","1.28085","1.27975","0"
"2012-11-20 13:15:00","2012-11-20 13:30:00","1.27996","1.27947","1.28048","1.27947","1.28021","1.27972","1.28072","1.27972","0"
"2012-11-20 13:30:00","2012-11-20 13:45:00","1.27947","1.28015","1.2804","1.27947","1.27972","1.28041","1.28063","1.27972","0"
"2012-11-20 13:45:00","2012-11-20 14:00:00","1.28015","1.28036","1.28076","1.28004","1.28041","1.28059","1.281","1.2803","0"
"2012-11-20 14:00:00","2012-11-20 14:15:00","1.28036","1.28042","1.28048","1.28014","1.28059","1.28064","1.28072","1.28038","0"
"2012-11-20 14:15:00","2012-11-20 14:30:00","1.28042","1.28039","1.28066","1.27999","1.28064","1.28062","1.28089","1.28023","0"
"2012-11-20 14:30:00","2012-11-20 14:45:00","1.28039","1.27986","1.28052","1.27983","1.28062","1.2801","1.28076","1.28008","0"
"2012-11-20 14:45:00","2012-11-20 15:00:00","1.27986","1.28056","1.28062","1.27978","1.2801","1.28081","1.28082","1.28003","0"
"2012-11-20 15:00:00","2012-11-20 15:15:00","1.28056","1.28147","1.28148","1.28045","1.28081","1.28171","1.28172","1.2807","0"
"2012-11-20 15:15:00","2012-11-20 15:30:00","1.28147","1.28155","1.28171","1.28133","1.28171","1.28178","1.28193","1.28156","0"
"2012-11-20 15:30:00","2012-11-20 15:45:00","1.28155","1.28145","1.28178","1.28143","1.28178","1.28169","1.28203","1.28168","0"
"2012-11-20 15:45:00","2012-11-20 16:00:00","1.28145","1.28182","1.28185","1.28144","1.28169","1.28204","1.28204","1.28168","0"
"2012-11-20 16:00:00","2012-11-20 16:15:00","1.28182","1.28147","1.28183","1.28143","1.28204","1.28173","1.28204","1.28168","0"
"2012-11-20 16:15:00","2012-11-20 16:30:00","1.28147","1.28174","1.28186","1.28147","1.28173","1.28198","1.28211","1.28173","0"
"2012-11-20 16:30:00","2012-11-20 16:45:00","1.28174","1.2817","1.2818","1.28168","1.28198","1.28196","1.28205","1.28194","0"
"2012-11-20 16:45:00","2012-11-20 17:00:00","1.2817","1.28158","1.28175","1.2813","1.28196","1.28192","1.28201","1.28157","0"
"2012-11-20 17:00:00","2012-11-20 17:15:00","1.28158","1.28145","1.28161","1.28138","1.28192","1.28177","1.28195","1.28172","0"
"2012-11-20 17:15:00","2012-11-20 17:30:00","1.28145","1.28117","1.28151","1.28115","1.28177","1.28148","1.28184","1.28146","0"
"2012-11-20 17:30:00","2012-11-20 17:45:00","1.28117","1.28141","1.2815","1.28115","1.28148","1.28173","1.28178","1.28146","0"
"2012-11-20 17:45:00","2012-11-20 18:00:00","1.28141","1.28127","1.28159","1.28113","1.28173","1.28158","1.28187","1.28144","0"
"2012-11-20 18:00:00","2012-11-20 18:15:00","1.28127","1.28125","1.28136","1.281","1.28158","1.28149","1.28161","1.28126","0"
"2012-11-20 18:15:00","2012-11-20 18:30:00","1.28125","1.28146","1.28178","1.28125","1.28149","1.28171","1.282","1.28149","0"
"2012-11-20 18:30:00","2012-11-20 18:45:00","1.28146","1.28117","1.28157","1.28112","1.28171","1.2814","1.28181","1.28138","0"
"2012-11-20 18:45:00","2012-11-20 19:00:00","1.28117","1.28114","1.28167","1.28092","1.2814","1.28137","1.28192","1.28117","0"
"2012-11-20 19:00:00","2012-11-20 19:15:00","1.28114","1.2815","1.2815","1.28064","1.28137","1.28174","1.28174","1.28089","0"
"2012-11-20 19:15:00","2012-11-20 19:30:00","1.2815","1.28124","1.28155","1.28114","1.28174","1.28149","1.2818","1.28139","0"
"2012-11-20 19:30:00","2012-11-20 19:45:00","1.28124","1.28122","1.28135","1.28102","1.28149","1.28146","1.28159","1.28127","0"
"2012-11-20 19:45:00","2012-11-20 20:00:00","1.28122","1.28119","1.28125","1.28098","1.28146","1.28145","1.28149","1.28121","0"
"2012-11-20 20:00:00","2012-11-20 20:15:00","1.28119","1.28074","1.28127","1.28058","1.28145","1.281","1.28151","1.28084","0"
"2012-11-20 20:15:00","2012-11-20 20:30:00","1.28074","1.28058","1.2812","1.28005","1.281","1.28082","1.28144","1.28031","0"
"2012-11-20 20:30:00","2012-11-20 20:45:00","1.28058","1.2807","1.28106","1.2805","1.28082","1.28096","1.2813","1.28076","0"
"2012-11-20 20:45:00","2012-11-20 21:00:00","1.2807","1.28072","1.28102","1.28064","1.28096","1.28097","1.28126","1.2809","0"
"2012-11-20 21:00:00","2012-11-20 21:15:00","1.28072","1.28085","1.28118","1.28066","1.28097","1.28109","1.28143","1.28092","0"
"2012-11-20 21:15:00","2012-11-20 21:30:00","1.28085","1.28074","1.28109","1.28063","1.28109","1.281","1.28132","1.28089","0"
"2012-11-20 21:30:00","2012-11-20 21:45:00","1.28074","1.28047","1.28079","1.28031","1.281","1.28071","1.281","1.28057","0"
"2012-11-20 21:45:00","2012-11-20 22:00:00","1.28047","1.28012","1.28047","1.2799","1.28071","1.28037","1.28071","1.28016","0"
"2012-11-20 22:00:00","2012-11-20 22:15:00","1.28012","1.28002","1.28018","1.27983","1.28037","1.28026","1.28041","1.28008","0"
"2012-11-20 22:15:00","2012-11-20 22:30:00","1.28002","1.28114","1.28116","1.2796","1.28026","1.2814","1.2814","1.27986","0"
"2012-11-20 22:30:00","2012-11-20 22:45:00","1.28114","1.27737","1.28211","1.27693","1.2814","1.27761","1.28233","1.27718","0"
"2012-11-20 22:45:00","2012-11-20 23:00:00","1.27737","1.27648","1.27777","1.27574","1.27761","1.2767","1.27801","1.276","0"
"2012-11-20 23:00:00","2012-11-20 23:15:00","1.27648","1.27506","1.27653","1.27466","1.2767","1.27528","1.27677","1.27488","0"
"2012-11-20 23:15:00","2012-11-20 23:30:00","1.27506","1.27536","1.27561","1.27352","1.27528","1.27562","1.27584","1.27377","0"
"2012-11-20 23:30:00","2012-11-20 23:45:00","1.27536","1.27502","1.27558","1.27459","1.27562","1.27526","1.27582","1.27484","0"
"2012-11-20 23:45:00","2012-11-21 00:00:00","1.27502","1.2748","1.27523","1.27451","1.27526","1.27505","1.27547","1.27477","0"
