"13:30:00","13:45:00","1.27311","1.27242","1.27325","1.27226","1.27338","1.27269","1.27351","1.27232","0"
"13:45:00","14:00:00","1.27242","1.27282","1.27292","1.27233","1.27269","1.27308","1.27318","1.27259","0"
"14:00:00","14:15:00","1.27282","1.27266","1.27291","1.27241","1.27308","1.27291","1.27316","1.27268","0"
"14:15:00","14:30:00","1.27266","1.27208","1.27269","1.27191","1.27291","1.27233","1.27293","1.27217","0"
"14:30:00","14:45:00","1.27208","1.27259","1.27268","1.27196","1.27233","1.27285","1.27294","1.2722","0"
"14:45:00","15:00:00","1.27259","1.27263","1.27284","1.27239","1.27285","1.27288","1.2731","1.27265","0"
"15:00:00","15:15:00","1.27263","1.27213","1.27276","1.27202","1.27288","1.27238","1.27302","1.27227","0"
"15:15:00","15:30:00","1.27213","1.27271","1.27295","1.27208","1.27238","1.27299","1.2732","1.27235","0"
"15:30:00","15:45:00","1.27271","1.27429","1.27447","1.27263","1.27299","1.27455","1.27474","1.2729","0"
"15:45:00","16:00:00","1.27429","1.27357","1.27431","1.27327","1.27455","1.27382","1.27458","1.27341","0"
"16:00:00","16:15:00","1.27357","1.27406","1.2742","1.27349","1.27382","1.27434","1.27449","1.27375","0"
"16:15:00","16:30:00","1.27406","1.27382","1.27406","1.27369","1.27434","1.2741","1.27434","1.27396","0"
"16:30:00","16:45:00","1.27382","1.27394","1.27417","1.27374","1.2741","1.27435","1.27442","1.27406","0"
"16:45:00","17:00:00","1.27394","1.27412","1.27415","1.27385","1.27435","1.27444","1.27447","1.27413","0"
