"2013-09-23 07:20:00","2013-09-23 07:25:00","1.35114","1.35106","1.35134","1.35104","1.35136","1.35127","1.35156","1.35127","0"
"2013-09-23 07:25:00","2013-09-23 07:30:00","1.35106","1.35097","1.35108","1.35076","1.35127","1.3512","1.35128","1.35099","0"
"2013-09-23 07:30:00","2013-09-23 07:35:00","1.35097","1.35124","1.35135","1.35097","1.3512","1.3515","1.35159","1.3512","0"
"2013-09-23 07:35:00","2013-09-23 07:40:00","1.35124","1.35086","1.35128","1.35086","1.3515","1.3511","1.35152","1.3511","0"
"2013-09-23 07:40:00","2013-09-23 07:45:00","1.35086","1.35091","1.35126","1.35084","1.3511","1.35116","1.35148","1.35108","0"
"2013-09-23 07:45:00","2013-09-23 07:50:00","1.35091","1.35102","1.35114","1.35076","1.35116","1.35125","1.35133","1.35098","0"
"2013-09-23 07:50:00","2013-09-23 07:55:00","1.35102","1.35063","1.35102","1.35041","1.35125","1.35087","1.35125","1.35062","0"
"2013-09-23 07:55:00","2013-09-23 08:00:00","1.35063","1.35","1.35064","1.35","1.35087","1.35023","1.35087","1.35023","0"
"2013-09-23 08:00:00","2013-09-23 08:05:00","1.35","1.35054","1.35057","1.3498","1.35023","1.35077","1.35081","1.35004","0"
"2013-09-23 08:05:00","2013-09-23 08:10:00","1.35054","1.35074","1.35116","1.35052","1.35077","1.35097","1.3514","1.35073","0"
"2013-09-23 08:10:00","2013-09-23 08:15:00","1.35074","1.35062","1.35087","1.35053","1.35097","1.35086","1.35109","1.35077","0"
"2013-09-23 08:15:00","2013-09-23 08:20:00","1.35062","1.35134","1.35137","1.35062","1.35086","1.35156","1.35158","1.35084","0"
"2013-09-23 08:20:00","2013-09-23 08:25:00","1.35134","1.35172","1.35191","1.35134","1.35156","1.35195","1.35208","1.35156","0"
"2013-09-23 08:25:00","2013-09-23 08:30:00","1.35172","1.35143","1.35179","1.35142","1.35195","1.35166","1.35202","1.35166","0"
"2013-09-23 08:30:00","2013-09-23 08:35:00","1.35143","1.35161","1.35174","1.35127","1.35166","1.35184","1.35197","1.3515","0"
"2013-09-23 08:35:00","2013-09-23 08:40:00","1.35161","1.35133","1.35174","1.35125","1.35184","1.35156","1.35195","1.3515","0"
"2013-09-23 08:40:00","2013-09-23 08:45:00","1.35133","1.35202","1.35202","1.35122","1.35156","1.35224","1.35224","1.35145","0"
"2013-09-23 08:45:00","2013-09-23 08:50:00","1.35202","1.35164","1.35244","1.35139","1.35224","1.35186","1.35265","1.3516","0"
"2013-09-23 08:50:00","2013-09-23 08:55:00","1.35164","1.35104","1.35171","1.35085","1.35186","1.35127","1.35194","1.35109","0"
"2013-09-23 08:55:00","2013-09-23 09:00:00","1.35104","1.35061","1.35106","1.35037","1.35127","1.35085","1.35129","1.35061","0"
"2013-09-23 09:00:00","2013-09-23 09:05:00","1.35061","1.35114","1.3512","1.35048","1.35085","1.35139","1.35141","1.35073","0"
"2013-09-23 09:05:00","2013-09-23 09:10:00","1.35114","1.3506","1.35134","1.35049","1.35139","1.35083","1.35156","1.35072","0"
"2013-09-23 09:10:00","2013-09-23 09:15:00","1.3506","1.35072","1.3508","1.35046","1.35083","1.35094","1.351","1.3507","0"
"2013-09-23 09:15:00","2013-09-23 09:20:00","1.35072","1.34968","1.35072","1.34924","1.35094","1.34986","1.35095","1.34951","0"
"2013-09-23 09:20:00","2013-09-23 09:25:00","1.34968","1.34937","1.35023","1.34918","1.34986","1.34958","1.35046","1.34942","0"
"2013-09-23 09:25:00","2013-09-23 09:30:00","1.34937","1.35095","1.35137","1.3489","1.34958","1.35118","1.35162","1.34913","0"
"2013-09-23 09:30:00","2013-09-23 09:35:00","1.35095","1.35044","1.35121","1.35003","1.35118","1.35069","1.35142","1.35027","0"
"2013-09-23 09:35:00","2013-09-23 09:40:00","1.35044","1.35054","1.35064","1.3501","1.35069","1.35077","1.35086","1.35034","0"
"2013-09-23 09:40:00","2013-09-23 09:45:00","1.35054","1.35042","1.35104","1.35033","1.35077","1.35062","1.35127","1.35055","0"
"2013-09-23 09:45:00","2013-09-23 09:50:00","1.35042","1.35047","1.35072","1.35033","1.35062","1.35069","1.35092","1.35056","0"
"2013-09-23 09:50:00","2013-09-23 09:55:00","1.35047","1.35054","1.35065","1.34994","1.35069","1.35074","1.35088","1.35015","0"
"2013-09-23 09:55:00","2013-09-23 10:00:00","1.35054","1.34979","1.35106","1.34965","1.35074","1.35001","1.35127","1.34988","0"
"2013-09-23 10:00:00","2013-09-23 10:05:00","1.34979","1.34784","1.34987","1.34784","1.35001","1.34808","1.35008","1.34808","0"
"2013-09-23 10:05:00","2013-09-23 10:10:00","1.34784","1.34824","1.34871","1.34784","1.34808","1.34848","1.34894","1.34808","0"
"2013-09-23 10:10:00","2013-09-23 10:15:00","1.34824","1.34858","1.34874","1.34816","1.34848","1.3488","1.34896","1.34839","0"
"2013-09-23 10:15:00","2013-09-23 10:20:00","1.34858","1.34947","1.34961","1.34833","1.3488","1.34968","1.34983","1.34857","0"
"2013-09-23 10:20:00","2013-09-23 10:25:00","1.34947","1.34945","1.35054","1.34941","1.34968","1.34969","1.35076","1.34963","0"
"2013-09-23 10:25:00","2013-09-23 10:30:00","1.34945","1.34852","1.34964","1.34849","1.34969","1.34876","1.34987","1.34872","0"
"2013-09-23 10:30:00","2013-09-23 10:35:00","1.34852","1.34898","1.34916","1.3484","1.34876","1.34921","1.34939","1.34864","0"
"2013-09-23 10:35:00","2013-09-23 10:40:00","1.34898","1.34963","1.34965","1.34885","1.34921","1.34986","1.34988","1.34908","0"
"2013-09-23 10:40:00","2013-09-23 10:45:00","1.34963","1.34963","1.35008","1.34943","1.34986","1.34987","1.35031","1.34966","0"
"2013-09-23 10:45:00","2013-09-23 10:50:00","1.34963","1.34924","1.34972","1.34913","1.34987","1.34947","1.34995","1.34936","0"
"2013-09-23 10:50:00","2013-09-23 10:55:00","1.34924","1.34904","1.34924","1.3487","1.34947","1.34925","1.34947","1.34893","0"
"2013-09-23 10:55:00","2013-09-23 11:00:00","1.34904","1.34915","1.34937","1.34884","1.34925","1.34937","1.34959","1.34908","0"
"2013-09-23 11:00:00","2013-09-23 11:05:00","1.34915","1.34895","1.34926","1.34856","1.34937","1.34918","1.34949","1.34879","0"
"2013-09-23 11:05:00","2013-09-23 11:10:00","1.34895","1.34949","1.34959","1.34895","1.34918","1.34971","1.34982","1.34918","0"
"2013-09-23 11:10:00","2013-09-23 11:15:00","1.34949","1.34887","1.34949","1.34886","1.34971","1.34911","1.34971","1.34909","0"
"2013-09-23 11:15:00","2013-09-23 11:20:00","1.34887","1.34918","1.34922","1.34885","1.34911","1.34941","1.34944","1.34908","0"
"2013-09-23 11:20:00","2013-09-23 11:25:00","1.34918","1.34891","1.34946","1.34882","1.34941","1.34915","1.34967","1.34903","0"
"2013-09-23 11:25:00","2013-09-23 11:30:00","1.34891","1.34886","1.34898","1.34884","1.34915","1.3491","1.3492","1.34908","0"
"2013-09-23 11:30:00","2013-09-23 11:35:00","1.34886","1.34888","1.34914","1.34884","1.3491","1.34913","1.34936","1.34909","0"
"2013-09-23 11:35:00","2013-09-23 11:40:00","1.34888","1.34875","1.349","1.34871","1.34913","1.34898","1.34922","1.34895","0"
"2013-09-23 11:40:00","2013-09-23 11:45:00","1.34875","1.34887","1.34887","1.34863","1.34898","1.34911","1.34911","1.34886","0"
"2013-09-23 11:45:00","2013-09-23 11:50:00","1.34887","1.34902","1.3492","1.34883","1.34911","1.34926","1.34942","1.34906","0"
"2013-09-23 11:50:00","2013-09-23 11:55:00","1.34902","1.34917","1.34931","1.34902","1.34926","1.34941","1.34953","1.34926","0"
"2013-09-23 11:55:00","2013-09-23 12:00:00","1.34917","1.34911","1.34979","1.3491","1.34941","1.34935","1.34998","1.34931","0"
"2013-09-23 12:00:00","2013-09-23 12:05:00","1.34911","1.34959","1.3498","1.34907","1.34935","1.34982","1.35002","1.34927","0"
"2013-09-23 12:05:00","2013-09-23 12:10:00","1.34959","1.34998","1.35001","1.34946","1.34982","1.35024","1.35024","1.34969","0"
"2013-09-23 12:10:00","2013-09-23 12:15:00","1.34998","1.35018","1.35024","1.34957","1.35024","1.35044","1.35047","1.34979","0"
"2013-09-23 12:15:00","2013-09-23 12:20:00","1.35018","1.35036","1.35054","1.35018","1.35044","1.35059","1.35074","1.35044","0"
"2013-09-23 12:20:00","2013-09-23 12:25:00","1.35036","1.35008","1.35036","1.34996","1.35059","1.35033","1.3506","1.35021","0"
"2013-09-23 12:25:00","2013-09-23 12:30:00","1.35008","1.34971","1.35009","1.34966","1.35033","1.34996","1.35033","1.3499","0"
"2013-09-23 12:30:00","2013-09-23 12:35:00","1.34971","1.34986","1.35009","1.34971","1.34996","1.35011","1.3503","1.34995","0"
"2013-09-23 12:35:00","2013-09-23 12:40:00","1.34986","1.35026","1.35032","1.34986","1.35011","1.35048","1.35055","1.35011","0"
"2013-09-23 12:40:00","2013-09-23 12:45:00","1.35026","1.3506","1.35064","1.35026","1.35048","1.35082","1.35086","1.35048","0"
"2013-09-23 12:45:00","2013-09-23 12:50:00","1.3506","1.35062","1.35073","1.35044","1.35082","1.35082","1.35097","1.35064","0"
"2013-09-23 12:50:00","2013-09-23 12:55:00","1.35062","1.35062","1.35082","1.35047","1.35082","1.35086","1.35103","1.35071","0"
"2013-09-23 12:55:00","2013-09-23 13:00:00","1.35062","1.35136","1.35136","1.35058","1.35086","1.35157","1.35157","1.35084","0"
"2013-09-23 13:00:00","2013-09-23 13:05:00","1.35136","1.35072","1.35136","1.35063","1.35157","1.35096","1.35157","1.35087","0"
"2013-09-23 13:05:00","2013-09-23 13:10:00","1.35072","1.3506","1.35076","1.35046","1.35096","1.35083","1.35097","1.35066","0"
"2013-09-23 13:10:00","2013-09-23 13:15:00","1.3506","1.35022","1.3506","1.35003","1.35083","1.35046","1.35083","1.35026","0"
"2013-09-23 13:15:00","2013-09-23 13:20:00","1.35022","1.34967","1.35022","1.34966","1.35046","1.34989","1.35046","1.34989","0"
"2013-09-23 13:20:00","2013-09-23 13:25:00","1.34967","1.3502","1.3503","1.34967","1.34989","1.35044","1.35054","1.34989","0"
"2013-09-23 13:25:00","2013-09-23 13:30:00","1.3502","1.35009","1.35033","1.34995","1.35044","1.35034","1.35057","1.35019","0"
"2013-09-23 13:30:00","2013-09-23 13:35:00","1.35009","1.35006","1.35024","1.35004","1.35034","1.3503","1.35044","1.35028","0"
"2013-09-23 13:35:00","2013-09-23 13:40:00","1.35006","1.34996","1.35012","1.34994","1.3503","1.35019","1.35033","1.35017","0"
"2013-09-23 13:40:00","2013-09-23 13:45:00","1.34996","1.35028","1.35033","1.34994","1.35019","1.35046","1.35051","1.35016","0"
"2013-09-23 13:45:00","2013-09-23 13:50:00","1.35028","1.35024","1.35034","1.35022","1.35046","1.35046","1.35054","1.35045","0"
"2013-09-23 13:50:00","2013-09-23 13:55:00","1.35024","1.34993","1.35024","1.34986","1.35046","1.35017","1.35046","1.3501","0"
"2013-09-23 13:55:00","2013-09-23 14:00:00","1.34993","1.35005","1.35026","1.34986","1.35017","1.35027","1.35048","1.35009","0"
"2013-09-23 14:00:00","2013-09-23 14:05:00","1.35005","1.35014","1.35031","1.34998","1.35027","1.35038","1.35053","1.35022","0"
"2013-09-23 14:05:00","2013-09-23 14:10:00","1.35014","1.35007","1.35014","1.34993","1.35038","1.35029","1.35038","1.35016","0"
"2013-09-23 14:10:00","2013-09-23 14:15:00","1.35007","1.34947","1.35007","1.34944","1.35029","1.34968","1.35029","1.34967","0"
"2013-09-23 14:15:00","2013-09-23 14:20:00","1.34947","1.34956","1.34956","1.34943","1.34968","1.34976","1.34976","1.34966","0"
"2013-09-23 14:20:00","2013-09-23 14:25:00","1.34956","1.34938","1.34957","1.34934","1.34976","1.34961","1.3498","1.34958","0"
"2013-09-23 14:25:00","2013-09-23 14:30:00","1.34938","1.34931","1.34954","1.34931","1.34961","1.34956","1.34975","1.34956","0"
"2013-09-23 14:30:00","2013-09-23 14:35:00","1.34931","1.34934","1.34938","1.34923","1.34956","1.34959","1.34961","1.34948","0"
"2013-09-23 14:35:00","2013-09-23 14:40:00","1.34934","1.34934","1.34938","1.34932","1.34959","1.34958","1.3496","1.34956","0"
"2013-09-23 14:40:00","2013-09-23 14:45:00","1.34934","1.34964","1.34964","1.34934","1.34958","1.34988","1.34988","1.34958","0"
"2013-09-23 14:45:00","2013-09-23 14:50:00","1.34964","1.34974","1.34982","1.34962","1.34988","1.34997","1.35003","1.34986","0"
"2013-09-23 14:50:00","2013-09-23 14:55:00","1.34974","1.34947","1.34975","1.34942","1.34997","1.34968","1.34999","1.34967","0"
"2013-09-23 14:55:00","2013-09-23 15:00:00","1.34947","1.34944","1.34955","1.34934","1.34968","1.34967","1.34978","1.34957","0"
"2013-09-23 15:00:00","2013-09-23 15:05:00","1.34944","1.34947","1.34949","1.34931","1.34967","1.34966","1.34974","1.34955","0"
"2013-09-23 15:05:00","2013-09-23 15:10:00","1.34947","1.34974","1.34974","1.34945","1.34966","1.34998","1.34998","1.34966","0"
"2013-09-23 15:10:00","2013-09-23 15:15:00","1.34974","1.34974","1.34977","1.34966","1.34998","1.34998","1.35001","1.34989","0"
"2013-09-23 15:15:00","2013-09-23 15:20:00","1.34974","1.34998","1.35002","1.34953","1.34998","1.35022","1.35024","1.34978","0"
"2013-09-23 15:20:00","2013-09-23 15:25:00","1.34998","1.34994","1.35012","1.34993","1.35022","1.35018","1.35036","1.35018","0"
"2013-09-23 15:25:00","2013-09-23 15:30:00","1.34994","1.34967","1.34994","1.34964","1.35018","1.34991","1.35018","1.34986","0"
"2013-09-23 15:30:00","2013-09-23 15:35:00","1.34967","1.34955","1.34975","1.34945","1.34991","1.34978","1.34996","1.34971","0"
"2013-09-23 15:35:00","2013-09-23 15:40:00","1.34955","1.34964","1.34986","1.34954","1.34978","1.34986","1.3501","1.34978","0"
"2013-09-23 15:40:00","2013-09-23 15:45:00","1.34964","1.34972","1.34984","1.34964","1.34986","1.34997","1.35009","1.34986","0"
"2013-09-23 15:45:00","2013-09-23 15:50:00","1.34972","1.34967","1.34974","1.3496","1.34997","1.34991","1.34999","1.34986","0"
"2013-09-23 15:50:00","2013-09-23 15:55:00","1.34967","1.34947","1.34967","1.34944","1.34991","1.34971","1.34991","1.34971","0"
"2013-09-23 15:55:00","2013-09-23 16:00:00","1.34947","1.3493","1.34947","1.34915","1.34971","1.34955","1.34971","1.34939","0"
"2013-09-23 16:00:00","2013-09-23 16:05:00","1.3493","1.34934","1.34937","1.34909","1.34955","1.3496","1.34961","1.34934","0"
"2013-09-23 16:05:00","2013-09-23 16:10:00","1.34934","1.34919","1.34937","1.34914","1.3496","1.34942","1.3496","1.34938","0"
"2013-09-23 16:10:00","2013-09-23 16:15:00","1.34919","1.34944","1.34951","1.34914","1.34942","1.3497","1.34975","1.34939","0"
"2013-09-23 16:15:00","2013-09-23 16:20:00","1.34944","1.34934","1.34954","1.34934","1.3497","1.3496","1.34977","1.3496","0"
"2013-09-23 16:20:00","2013-09-23 16:25:00","1.34934","1.34895","1.34934","1.34891","1.3496","1.34919","1.3496","1.34914","0"
"2013-09-23 16:25:00","2013-09-23 16:30:00","1.34895","1.34895","1.34907","1.34891","1.34919","1.34914","1.34932","1.34913","0"
"2013-09-23 16:30:00","2013-09-23 16:35:00","1.34895","1.34933","1.34934","1.34891","1.34914","1.34958","1.3496","1.34914","0"
"2013-09-23 16:35:00","2013-09-23 16:40:00","1.34933","1.34931","1.34938","1.34919","1.34958","1.34956","1.34958","1.34943","0"
