"2013-02-25 02:45:00","2013-02-25 02:50:00","1.32093","1.32051","1.32107","1.32051","1.32116","1.32077","1.32131","1.32077","0"
"2013-02-25 02:50:00","2013-02-25 02:55:00","1.32051","1.32141","1.32158","1.3205","1.32077","1.32166","1.3218","1.32075","0"
"2013-02-25 02:55:00","2013-02-25 03:00:00","1.32141","1.32201","1.32227","1.32141","1.32166","1.32227","1.32251","1.32166","0"
"2013-02-25 03:00:00","2013-02-25 03:05:00","1.32201","1.32223","1.32258","1.32179","1.32227","1.32249","1.32281","1.32203","0"
"2013-02-25 03:05:00","2013-02-25 03:10:00","1.32223","1.32324","1.32368","1.322","1.32249","1.32349","1.32391","1.32224","0"
"2013-02-25 03:10:00","2013-02-25 03:15:00","1.32324","1.32302","1.32342","1.32298","1.32349","1.32326","1.32366","1.32323","0"
"2013-02-25 03:15:00","2013-02-25 03:20:00","1.32302","1.32272","1.32312","1.32222","1.32326","1.32296","1.32337","1.32248","0"
"2013-02-25 03:20:00","2013-02-25 03:25:00","1.32272","1.32241","1.32301","1.32231","1.32296","1.32267","1.32324","1.32258","0"
"2013-02-25 03:25:00","2013-02-25 03:30:00","1.32241","1.32313","1.32343","1.3223","1.32267","1.32339","1.32366","1.32255","0"
"2013-02-25 03:30:00","2013-02-25 03:35:00","1.32313","1.32202","1.32313","1.322","1.32339","1.32228","1.32339","1.32225","0"
"2013-02-25 03:35:00","2013-02-25 03:40:00","1.32202","1.32253","1.32253","1.32193","1.32228","1.32277","1.32277","1.32218","0"
"2013-02-25 03:40:00","2013-02-25 03:45:00","1.32253","1.32241","1.32293","1.3224","1.32277","1.32266","1.32317","1.32263","0"
"2013-02-25 03:45:00","2013-02-25 03:50:00","1.32241","1.32234","1.32253","1.32184","1.32266","1.32258","1.32276","1.3221","0"
"2013-02-25 03:50:00","2013-02-25 03:55:00","1.32234","1.32227","1.32255","1.32202","1.32258","1.32253","1.32278","1.32227","0"
"2013-02-25 03:55:00","2013-02-25 04:00:00","1.32227","1.32314","1.32332","1.32192","1.32253","1.32339","1.32352","1.32217","0"
"2013-02-25 04:00:00","2013-02-25 04:05:00","1.32314","1.32291","1.32319","1.32267","1.32339","1.32314","1.32343","1.3229","0"
"2013-02-25 04:05:00","2013-02-25 04:10:00","1.32291","1.32193","1.32291","1.32159","1.32314","1.32217","1.32315","1.32184","0"
"2013-02-25 04:10:00","2013-02-25 04:15:00","1.32193","1.32327","1.3233","1.32185","1.32217","1.32353","1.32353","1.32209","0"
"2013-02-25 04:15:00","2013-02-25 04:20:00","1.32327","1.32469","1.32487","1.32274","1.32353","1.32493","1.32509","1.323","0"
"2013-02-25 04:20:00","2013-02-25 04:25:00","1.32469","1.32433","1.32473","1.32407","1.32493","1.32456","1.32498","1.3243","0"
"2013-02-25 04:25:00","2013-02-25 04:30:00","1.32433","1.3242","1.32441","1.32392","1.32456","1.32443","1.32465","1.32418","0"
"2013-02-25 04:30:00","2013-02-25 04:35:00","1.3242","1.32404","1.32452","1.32396","1.32443","1.32429","1.32476","1.3242","0"
"2013-02-25 04:35:00","2013-02-25 04:40:00","1.32404","1.32374","1.32413","1.3237","1.32429","1.32398","1.32437","1.32396","0"
"2013-02-25 04:40:00","2013-02-25 04:45:00","1.32374","1.32344","1.32384","1.3231","1.32398","1.32368","1.32409","1.32336","0"
"2013-02-25 04:45:00","2013-02-25 04:50:00","1.32344","1.32315","1.32344","1.3231","1.32368","1.32337","1.32368","1.32335","0"
"2013-02-25 04:50:00","2013-02-25 04:55:00","1.32315","1.32363","1.32367","1.32306","1.32337","1.32389","1.32391","1.32331","0"
"2013-02-25 04:55:00","2013-02-25 05:00:00","1.32363","1.32375","1.32397","1.32341","1.32389","1.32399","1.32419","1.32364","0"
"2013-02-25 05:00:00","2013-02-25 05:05:00","1.32375","1.32443","1.32452","1.32338","1.32399","1.32467","1.32478","1.32363","0"
"2013-02-25 05:05:00","2013-02-25 05:10:00","1.32443","1.32435","1.3246","1.3242","1.32467","1.32461","1.32483","1.32443","0"
"2013-02-25 05:10:00","2013-02-25 05:15:00","1.32435","1.32431","1.32452","1.3242","1.32461","1.32457","1.32476","1.32444","0"
"2013-02-25 05:15:00","2013-02-25 05:20:00","1.32431","1.32357","1.32431","1.32346","1.32457","1.32381","1.32457","1.3237","0"
"2013-02-25 05:20:00","2013-02-25 05:25:00","1.32357","1.32387","1.32419","1.32349","1.32381","1.32411","1.3244","1.32372","0"
"2013-02-25 05:25:00","2013-02-25 05:30:00","1.32387","1.32492","1.32529","1.32385","1.32411","1.32514","1.32553","1.32407","0"
"2013-02-25 05:30:00","2013-02-25 05:35:00","1.32492","1.32547","1.3255","1.32475","1.32514","1.32571","1.32571","1.325","0"
"2013-02-25 05:35:00","2013-02-25 05:40:00","1.32547","1.32577","1.32608","1.32547","1.32571","1.326","1.32631","1.32571","0"
"2013-02-25 05:40:00","2013-02-25 05:45:00","1.32577","1.32561","1.32605","1.32552","1.326","1.32587","1.32629","1.32577","0"
"2013-02-25 05:45:00","2013-02-25 05:50:00","1.32561","1.32637","1.32645","1.32558","1.32587","1.32662","1.3267","1.3258","0"
"2013-02-25 05:50:00","2013-02-25 05:55:00","1.32637","1.32661","1.32684","1.32633","1.32662","1.32687","1.32708","1.32658","0"
"2013-02-25 05:55:00","2013-02-25 06:00:00","1.32661","1.32682","1.3269","1.32631","1.32687","1.32704","1.32712","1.32653","0"
"2013-02-25 06:00:00","2013-02-25 06:05:00","1.32682","1.32655","1.32705","1.3265","1.32704","1.32679","1.32728","1.32673","0"
"2013-02-25 06:05:00","2013-02-25 06:10:00","1.32655","1.32714","1.32736","1.32652","1.32679","1.32738","1.32761","1.32674","0"
"2013-02-25 06:10:00","2013-02-25 06:15:00","1.32714","1.32717","1.32732","1.3268","1.32738","1.32737","1.32756","1.32705","0"
"2013-02-25 06:15:00","2013-02-25 06:20:00","1.32717","1.32679","1.32731","1.3267","1.32737","1.32705","1.32755","1.32694","0"
"2013-02-25 06:20:00","2013-02-25 06:25:00","1.32679","1.32675","1.32693","1.32651","1.32705","1.32699","1.32717","1.32676","0"
"2013-02-25 06:25:00","2013-02-25 06:30:00","1.32675","1.32662","1.3271","1.32652","1.32699","1.32686","1.32734","1.32675","0"
"2013-02-25 06:30:00","2013-02-25 06:35:00","1.32662","1.32696","1.3271","1.32661","1.32686","1.32719","1.32734","1.32686","0"
"2013-02-25 06:35:00","2013-02-25 06:40:00","1.32696","1.32693","1.32721","1.32683","1.32719","1.32718","1.32746","1.32707","0"
"2013-02-25 06:40:00","2013-02-25 06:45:00","1.32693","1.3271","1.32721","1.32687","1.32718","1.32735","1.32745","1.32709","0"
"2013-02-25 06:45:00","2013-02-25 06:50:00","1.3271","1.32691","1.32711","1.32664","1.32735","1.32715","1.32735","1.32688","0"
"2013-02-25 06:50:00","2013-02-25 06:55:00","1.32691","1.3266","1.32694","1.32653","1.32715","1.32686","1.32717","1.32678","0"
"2013-02-25 06:55:00","2013-02-25 07:00:00","1.3266","1.32666","1.32672","1.32634","1.32686","1.32691","1.32696","1.32658","0"
"2013-02-25 07:00:00","2013-02-25 07:05:00","1.32666","1.3272","1.3272","1.32662","1.32691","1.32741","1.32743","1.32686","0"
"2013-02-25 07:05:00","2013-02-25 07:10:00","1.3272","1.32757","1.32764","1.32707","1.32741","1.3278","1.32789","1.32731","0"
"2013-02-25 07:10:00","2013-02-25 07:15:00","1.32757","1.32765","1.32779","1.32756","1.3278","1.32791","1.32803","1.3278","0"
"2013-02-25 07:15:00","2013-02-25 07:20:00","1.32765","1.32847","1.32887","1.32765","1.32791","1.32871","1.32908","1.32791","0"
"2013-02-25 07:20:00","2013-02-25 07:25:00","1.32847","1.32881","1.32936","1.3282","1.32871","1.32906","1.32958","1.32845","0"
"2013-02-25 07:25:00","2013-02-25 07:30:00","1.32881","1.32861","1.32897","1.32841","1.32906","1.32884","1.32919","1.32865","0"
"2013-02-25 07:30:00","2013-02-25 07:35:00","1.32861","1.32913","1.3293","1.32854","1.32884","1.32933","1.32954","1.3288","0"
"2013-02-25 07:35:00","2013-02-25 07:40:00","1.32913","1.32881","1.32913","1.32855","1.32933","1.32906","1.32933","1.3288","0"
"2013-02-25 07:40:00","2013-02-25 07:45:00","1.32881","1.32963","1.32966","1.32876","1.32906","1.32987","1.32988","1.329","0"
"2013-02-25 07:45:00","2013-02-25 07:50:00","1.32963","1.32979","1.32992","1.32937","1.32987","1.33003","1.33016","1.3296","0"
"2013-02-25 07:50:00","2013-02-25 07:55:00","1.32979","1.32992","1.33032","1.32974","1.33003","1.33018","1.33056","1.33","0"
"2013-02-25 07:55:00","2013-02-25 08:00:00","1.32992","1.32987","1.33005","1.32953","1.33018","1.33011","1.3303","1.32977","0"
"2013-02-25 08:00:00","2013-02-25 08:05:00","1.32987","1.33098","1.33179","1.32969","1.33011","1.3312","1.33201","1.32994","0"
"2013-02-25 08:05:00","2013-02-25 08:10:00","1.33098","1.33072","1.33146","1.32983","1.3312","1.33098","1.3317","1.33009","0"
"2013-02-25 08:10:00","2013-02-25 08:15:00","1.33072","1.33035","1.33082","1.32991","1.33098","1.33058","1.33106","1.33016","0"
"2013-02-25 08:15:00","2013-02-25 08:20:00","1.33035","1.33043","1.33069","1.33022","1.33058","1.33067","1.33093","1.33043","0"
"2013-02-25 08:20:00","2013-02-25 08:25:00","1.33043","1.33051","1.33063","1.33031","1.33067","1.33075","1.33086","1.33056","0"
"2013-02-25 08:25:00","2013-02-25 08:30:00","1.33051","1.3299","1.33096","1.3299","1.33075","1.33016","1.33119","1.33014","0"
"2013-02-25 08:30:00","2013-02-25 08:35:00","1.3299","1.32922","1.32992","1.32921","1.33016","1.32944","1.33016","1.32944","0"
"2013-02-25 08:35:00","2013-02-25 08:40:00","1.32922","1.32922","1.32971","1.3292","1.32944","1.32946","1.32996","1.32944","0"
"2013-02-25 08:40:00","2013-02-25 08:45:00","1.32922","1.3293","1.3297","1.32922","1.32946","1.32954","1.32995","1.32946","0"
"2013-02-25 08:45:00","2013-02-25 08:50:00","1.3293","1.32971","1.32981","1.32922","1.32954","1.32995","1.33006","1.32947","0"
"2013-02-25 08:50:00","2013-02-25 08:55:00","1.32971","1.32993","1.32996","1.32928","1.32995","1.33017","1.33021","1.32953","0"
"2013-02-25 08:55:00","2013-02-25 09:00:00","1.32993","1.32883","1.33021","1.32869","1.33017","1.32908","1.33045","1.3289","0"
"2013-02-25 09:00:00","2013-02-25 09:05:00","1.32883","1.32913","1.33139","1.32883","1.32908","1.32935","1.3316","1.32908","0"
"2013-02-25 09:05:00","2013-02-25 09:10:00","1.32913","1.32943","1.32947","1.32837","1.32935","1.32964","1.32972","1.32861","0"
"2013-02-25 09:10:00","2013-02-25 09:15:00","1.32943","1.32817","1.32943","1.32813","1.32964","1.32842","1.32966","1.32838","0"
"2013-02-25 09:15:00","2013-02-25 09:20:00","1.32817","1.32887","1.32905","1.32763","1.32842","1.3291","1.32927","1.32788","0"
"2013-02-25 09:20:00","2013-02-25 09:25:00","1.32887","1.32921","1.32927","1.32857","1.3291","1.32944","1.32952","1.32883","0"
"2013-02-25 09:25:00","2013-02-25 09:30:00","1.32921","1.32922","1.3296","1.3289","1.32944","1.32947","1.32984","1.32915","0"
"2013-02-25 09:30:00","2013-02-25 09:35:00","1.32922","1.32979","1.32986","1.32919","1.32947","1.33002","1.33008","1.32944","0"
"2013-02-25 09:35:00","2013-02-25 09:40:00","1.32979","1.32931","1.33006","1.32908","1.33002","1.32956","1.33031","1.32933","0"
"2013-02-25 09:40:00","2013-02-25 09:45:00","1.32931","1.32844","1.32935","1.32841","1.32956","1.32869","1.32957","1.32865","0"
"2013-02-25 09:45:00","2013-02-25 09:50:00","1.32844","1.32801","1.32868","1.32801","1.32869","1.32825","1.32888","1.32825","0"
"2013-02-25 09:50:00","2013-02-25 09:55:00","1.32801","1.32753","1.32853","1.32728","1.32825","1.32779","1.32876","1.32752","0"
"2013-02-25 09:55:00","2013-02-25 10:00:00","1.32753","1.32844","1.32859","1.32752","1.32779","1.3287","1.32884","1.32777","0"
"2013-02-25 10:00:00","2013-02-25 10:05:00","1.32844","1.32804","1.32856","1.32778","1.3287","1.3283","1.32879","1.32801","0"
"2013-02-25 10:05:00","2013-02-25 10:10:00","1.32804","1.32814","1.32855","1.32804","1.3283","1.32837","1.32879","1.3283","0"
"2013-02-25 10:10:00","2013-02-25 10:15:00","1.32814","1.32708","1.32823","1.32689","1.32837","1.32731","1.32847","1.32713","0"
"2013-02-25 10:15:00","2013-02-25 10:20:00","1.32708","1.32723","1.32728","1.32658","1.32731","1.32748","1.32752","1.32682","0"
"2013-02-25 10:20:00","2013-02-25 10:25:00","1.32723","1.32649","1.32764","1.32644","1.32748","1.32668","1.32788","1.32668","0"
"2013-02-25 10:25:00","2013-02-25 10:30:00","1.32649","1.32508","1.32705","1.32508","1.32668","1.32533","1.32728","1.32532","0"
"2013-02-25 10:30:00","2013-02-25 10:35:00","1.32508","1.32539","1.32546","1.32469","1.32533","1.32563","1.32567","1.32495","0"
"2013-02-25 10:35:00","2013-02-25 10:40:00","1.32539","1.32454","1.32551","1.32405","1.32563","1.32479","1.32576","1.3243","0"
"2013-02-25 10:40:00","2013-02-25 10:45:00","1.32454","1.3245","1.32456","1.32339","1.32479","1.32472","1.32479","1.32362","0"
"2013-02-25 10:45:00","2013-02-25 10:50:00","1.3245","1.32257","1.3245","1.32252","1.32472","1.32282","1.32474","1.32276","0"
"2013-02-25 10:50:00","2013-02-25 10:55:00","1.32257","1.32186","1.32316","1.32169","1.32282","1.32212","1.32339","1.32193","0"
"2013-02-25 10:55:00","2013-02-25 11:00:00","1.32186","1.32125","1.32206","1.32078","1.32212","1.32148","1.3223","1.32101","0"
"2013-02-25 11:00:00","2013-02-25 11:05:00","1.32125","1.31954","1.32138","1.3187","1.32148","1.31977","1.32159","1.31895","0"
"2013-02-25 11:05:00","2013-02-25 11:10:00","1.31954","1.32035","1.32042","1.31845","1.31977","1.32058","1.32066","1.31867","0"
"2013-02-25 11:10:00","2013-02-25 11:15:00","1.32035","1.32022","1.32078","1.32002","1.32058","1.32045","1.32102","1.32027","0"
"2013-02-25 11:15:00","2013-02-25 11:20:00","1.32022","1.32013","1.32249","1.31946","1.32045","1.32038","1.32272","1.31972","0"
"2013-02-25 11:20:00","2013-02-25 11:25:00","1.32013","1.32026","1.32134","1.3195","1.32038","1.3205","1.32159","1.31975","0"
"2013-02-25 11:25:00","2013-02-25 11:30:00","1.32026","1.32026","1.32073","1.31992","1.3205","1.32048","1.32097","1.32019","0"
"2013-02-25 11:30:00","2013-02-25 11:35:00","1.32026","1.32035","1.32141","1.32024","1.32048","1.32058","1.32165","1.32048","0"
"2013-02-25 11:35:00","2013-02-25 11:40:00","1.32035","1.31935","1.32035","1.31889","1.32058","1.31961","1.32059","1.31914","0"
"2013-02-25 11:40:00","2013-02-25 11:45:00","1.31935","1.31983","1.3202","1.31922","1.31961","1.32005","1.32043","1.31947","0"
"2013-02-25 11:45:00","2013-02-25 11:50:00","1.31983","1.31934","1.31995","1.31867","1.32005","1.31956","1.32019","1.31891","0"
"2013-02-25 11:50:00","2013-02-25 11:55:00","1.31934","1.31827","1.31945","1.3181","1.31956","1.3185","1.31965","1.31835","0"
"2013-02-25 11:55:00","2013-02-25 12:00:00","1.31827","1.31713","1.31838","1.31648","1.3185","1.31738","1.31861","1.31672","0"
"2013-02-25 12:00:00","2013-02-25 12:05:00","1.31713","1.31672","1.31715","1.31578","1.31738","1.31694","1.31739","1.316","0"
"2013-02-25 12:05:00","2013-02-25 12:10:00","1.31672","1.31771","1.31771","1.3166","1.31694","1.31791","1.31791","1.31685","0"
"2013-02-25 12:10:00","2013-02-25 12:15:00","1.31771","1.31835","1.31903","1.31753","1.31791","1.31861","1.31929","1.31777","0"
"2013-02-25 12:15:00","2013-02-25 12:20:00","1.31835","1.3182","1.31838","1.31707","1.31861","1.31845","1.31862","1.31734","0"
"2013-02-25 12:20:00","2013-02-25 12:25:00","1.3182","1.31773","1.31825","1.3175","1.31845","1.31799","1.31852","1.31777","0"
"2013-02-25 12:25:00","2013-02-25 12:30:00","1.31773","1.31785","1.31789","1.31742","1.31799","1.31811","1.31814","1.31767","0"
"2013-02-25 12:30:00","2013-02-25 12:35:00","1.31785","1.31774","1.31848","1.31685","1.31811","1.31795","1.31873","1.31709","0"
"2013-02-25 12:35:00","2013-02-25 12:40:00","1.31774","1.31723","1.31796","1.31631","1.31795","1.31749","1.31822","1.31657","0"
"2013-02-25 12:40:00","2013-02-25 12:45:00","1.31723","1.31693","1.31725","1.31662","1.31749","1.31719","1.3175","1.31687","0"
"2013-02-25 12:45:00","2013-02-25 12:50:00","1.31693","1.31858","1.31918","1.31693","1.31719","1.31881","1.31942","1.31719","0"
"2013-02-25 12:50:00","2013-02-25 12:55:00","1.31858","1.31857","1.31878","1.3184","1.31881","1.31881","1.31904","1.31865","0"
"2013-02-25 12:55:00","2013-02-25 13:00:00","1.31857","1.31911","1.31953","1.31854","1.31881","1.31937","1.3198","1.31879","0"
"2013-02-25 13:00:00","2013-02-25 13:05:00","1.31911","1.31852","1.31911","1.3183","1.31937","1.31879","1.31937","1.31854","0"
"2013-02-25 13:05:00","2013-02-25 13:10:00","1.31852","1.31871","1.31889","1.31841","1.31879","1.31895","1.31915","1.31865","0"
"2013-02-25 13:10:00","2013-02-25 13:15:00","1.31871","1.31853","1.31892","1.31811","1.31895","1.31879","1.31917","1.31836","0"
"2013-02-25 13:15:00","2013-02-25 13:20:00","1.31853","1.3183","1.31856","1.31809","1.31879","1.31853","1.31884","1.31836","0"
"2013-02-25 13:20:00","2013-02-25 13:25:00","1.3183","1.31822","1.31853","1.31726","1.31853","1.31849","1.3188","1.31752","0"
"2013-02-25 13:25:00","2013-02-25 13:30:00","1.31822","1.31708","1.31823","1.31688","1.31849","1.31732","1.31849","1.31712","0"
"2013-02-25 13:30:00","2013-02-25 13:35:00","1.31708","1.31468","1.31709","1.31461","1.31732","1.31492","1.31732","1.31488","0"
"2013-02-25 13:35:00","2013-02-25 13:40:00","1.31468","1.31424","1.31468","1.31354","1.31492","1.31448","1.31492","1.31379","0"
"2013-02-25 13:40:00","2013-02-25 13:45:00","1.31424","1.3131","1.31428","1.31271","1.31448","1.31339","1.31453","1.31294","0"
"2013-02-25 13:45:00","2013-02-25 13:50:00","1.3131","1.31367","1.31369","1.31303","1.31339","1.31392","1.31393","1.31328","0"
"2013-02-25 13:50:00","2013-02-25 13:55:00","1.31367","1.31221","1.31371","1.31184","1.31392","1.31247","1.31393","1.31211","0"
"2013-02-25 13:55:00","2013-02-25 14:00:00","1.31221","1.30862","1.31239","1.30862","1.31247","1.30884","1.31263","1.30884","0"
"2013-02-25 14:00:00","2013-02-25 14:05:00","1.30862","1.30949","1.30986","1.30775","1.30884","1.30974","1.31014","1.30803","0"
"2013-02-25 14:05:00","2013-02-25 14:10:00","1.30949","1.30977","1.30987","1.30783","1.30974","1.31001","1.31007","1.30808","0"
"2013-02-25 14:10:00","2013-02-25 14:15:00","1.30977","1.3096","1.31037","1.30918","1.31001","1.30986","1.31061","1.30942","0"
"2013-02-25 14:15:00","2013-02-25 14:20:00","1.3096","1.31124","1.31146","1.30945","1.30986","1.31149","1.31169","1.30971","0"
"2013-02-25 14:20:00","2013-02-25 14:25:00","1.31124","1.31085","1.31124","1.31019","1.31149","1.31109","1.31149","1.31046","0"
"2013-02-25 14:25:00","2013-02-25 14:30:00","1.31085","1.31093","1.31123","1.30979","1.31109","1.3112","1.31149","1.31006","0"
"2013-02-25 14:30:00","2013-02-25 14:35:00","1.31093","1.3108","1.31166","1.31062","1.3112","1.31105","1.31192","1.31087","0"
"2013-02-25 14:35:00","2013-02-25 14:40:00","1.3108","1.3095","1.3108","1.30947","1.31105","1.30977","1.31105","1.30973","0"
"2013-02-25 14:40:00","2013-02-25 14:45:00","1.3095","1.30937","1.31","1.30932","1.30977","1.30962","1.31024","1.30953","0"
"2013-02-25 14:45:00","2013-02-25 14:50:00","1.30937","1.30894","1.30954","1.30858","1.30962","1.30921","1.30979","1.30885","0"
"2013-02-25 14:50:00","2013-02-25 14:55:00","1.30894","1.31076","1.31111","1.30894","1.30921","1.31101","1.31136","1.30917","0"
"2013-02-25 14:55:00","2013-02-25 15:00:00","1.31076","1.31202","1.31212","1.31059","1.31101","1.31227","1.31238","1.31085","0"
"2013-02-25 15:00:00","2013-02-25 15:05:00","1.31202","1.31098","1.31218","1.31062","1.31227","1.31123","1.31245","1.31086","0"
"2013-02-25 15:05:00","2013-02-25 15:10:00","1.31098","1.31031","1.31106","1.31028","1.31123","1.31055","1.31131","1.31052","0"
"2013-02-25 15:10:00","2013-02-25 15:15:00","1.31031","1.30995","1.31064","1.30979","1.31055","1.31017","1.31087","1.31004","0"
"2013-02-25 15:15:00","2013-02-25 15:20:00","1.30995","1.30996","1.31016","1.30971","1.31017","1.31016","1.31041","1.30994","0"
"2013-02-25 15:20:00","2013-02-25 15:25:00","1.30996","1.30941","1.30996","1.30926","1.31016","1.30964","1.31016","1.30954","0"
"2013-02-25 15:25:00","2013-02-25 15:30:00","1.30941","1.30824","1.30941","1.30789","1.30964","1.30849","1.30964","1.30814","0"
"2013-02-25 15:30:00","2013-02-25 15:35:00","1.30824","1.30781","1.30869","1.30674","1.30849","1.30809","1.30893","1.307","0"
"2013-02-25 15:35:00","2013-02-25 15:40:00","1.30781","1.30771","1.30915","1.3075","1.30809","1.30801","1.30943","1.30779","0"
"2013-02-25 15:40:00","2013-02-25 15:45:00","1.30771","1.30689","1.30819","1.30686","1.30801","1.30714","1.30845","1.30712","0"
"2013-02-25 15:45:00","2013-02-25 15:50:00","1.30689","1.3057","1.30725","1.30562","1.30714","1.30599","1.30752","1.3059","0"
"2013-02-25 15:50:00","2013-02-25 15:55:00","1.3057","1.30537","1.30591","1.30466","1.30599","1.30564","1.30616","1.30492","0"
"2013-02-25 15:55:00","2013-02-25 16:00:00","1.30537","1.30571","1.30594","1.30498","1.30564","1.30597","1.30622","1.30526","0"
"2013-02-25 16:00:00","2013-02-25 16:05:00","1.30571","1.30629","1.30653","1.30558","1.30597","1.30657","1.30678","1.30582","0"
"2013-02-25 16:05:00","2013-02-25 16:10:00","1.30629","1.30812","1.30816","1.30623","1.30657","1.30837","1.30837","1.30651","0"
"2013-02-25 16:10:00","2013-02-25 16:15:00","1.30812","1.30712","1.30812","1.30712","1.30837","1.30743","1.30837","1.30741","0"
"2013-02-25 16:15:00","2013-02-25 16:20:00","1.30712","1.30746","1.30758","1.30573","1.30743","1.30776","1.30787","1.30602","0"
"2013-02-25 16:20:00","2013-02-25 16:25:00","1.30746","1.30751","1.30808","1.30731","1.30776","1.30772","1.30834","1.30761","0"
"2013-02-25 16:25:00","2013-02-25 16:30:00","1.30751","1.3074","1.30753","1.30706","1.30772","1.30769","1.30779","1.30736","0"
"2013-02-25 16:30:00","2013-02-25 16:35:00","1.3074","1.30744","1.30765","1.30721","1.30769","1.30777","1.30789","1.30747","0"
"2013-02-25 16:35:00","2013-02-25 16:40:00","1.30744","1.30784","1.30844","1.30732","1.30777","1.30812","1.30866","1.30758","0"
