"2013-05-14 02:25:00","2013-05-14 02:30:00","1.29986","1.30021","1.30021","1.29982","1.3001","1.30042","1.30044","1.30005","0"
"2013-05-14 02:30:00","2013-05-14 02:35:00","1.30021","1.29998","1.30046","1.29997","1.30042","1.3002","1.30069","1.3002","0"
"2013-05-14 02:35:00","2013-05-14 02:40:00","1.29998","1.30019","1.30019","1.2999","1.3002","1.30043","1.30043","1.30015","0"
"2013-05-14 02:40:00","2013-05-14 02:45:00","1.30019","1.30036","1.30055","1.30012","1.30043","1.30061","1.30076","1.30035","0"
"2013-05-14 02:45:00","2013-05-14 02:50:00","1.30036","1.30007","1.30042","1.30003","1.30061","1.3003","1.30065","1.30028","0"
"2013-05-14 02:50:00","2013-05-14 02:55:00","1.30007","1.30011","1.30011","1.29974","1.3003","1.30034","1.30034","1.29999","0"
"2013-05-14 02:55:00","2013-05-14 03:00:00","1.30011","1.30041","1.30046","1.29996","1.30034","1.30066","1.30068","1.30019","0"
"2013-05-14 03:00:00","2013-05-14 03:05:00","1.30041","1.30075","1.30085","1.30036","1.30066","1.30098","1.30107","1.30059","0"
"2013-05-14 03:05:00","2013-05-14 03:10:00","1.30075","1.30126","1.30149","1.30059","1.30098","1.3015","1.30172","1.30084","0"
"2013-05-14 03:10:00","2013-05-14 03:15:00","1.30126","1.30113","1.30149","1.30107","1.3015","1.30135","1.30173","1.3013","0"
"2013-05-14 03:15:00","2013-05-14 03:20:00","1.30113","1.30077","1.30116","1.30051","1.30135","1.301","1.30138","1.30074","0"
"2013-05-14 03:20:00","2013-05-14 03:25:00","1.30077","1.30101","1.30106","1.30068","1.301","1.30126","1.3013","1.3009","0"
"2013-05-14 03:25:00","2013-05-14 03:30:00","1.30101","1.3001","1.30107","1.30001","1.30126","1.30034","1.30129","1.30022","0"
"2013-05-14 03:30:00","2013-05-14 03:35:00","1.3001","1.2992","1.30019","1.29856","1.30034","1.29945","1.30042","1.2988","0"
"2013-05-14 03:35:00","2013-05-14 03:40:00","1.2992","1.29922","1.29933","1.2989","1.29945","1.29947","1.29954","1.29912","0"
"2013-05-14 03:40:00","2013-05-14 03:45:00","1.29922","1.29955","1.29962","1.29908","1.29947","1.29976","1.29986","1.29931","0"
"2013-05-14 03:45:00","2013-05-14 03:50:00","1.29955","1.29917","1.29963","1.29917","1.29976","1.29943","1.29983","1.29941","0"
"2013-05-14 03:50:00","2013-05-14 03:55:00","1.29917","1.2989","1.29925","1.29865","1.29943","1.29914","1.29948","1.29889","0"
"2013-05-14 03:55:00","2013-05-14 04:00:00","1.2989","1.29993","1.30007","1.2989","1.29914","1.30017","1.3003","1.29913","0"
"2013-05-14 04:00:00","2013-05-14 04:05:00","1.29993","1.29984","1.3004","1.2998","1.30017","1.30008","1.30061","1.30003","0"
"2013-05-14 04:05:00","2013-05-14 04:10:00","1.29984","1.29969","1.29995","1.29896","1.30008","1.29994","1.30018","1.2992","0"
"2013-05-14 04:10:00","2013-05-14 04:15:00","1.29969","1.29957","1.3001","1.29932","1.29994","1.29982","1.3003","1.29956","0"
"2013-05-14 04:15:00","2013-05-14 04:20:00","1.29957","1.2997","1.30006","1.29948","1.29982","1.29993","1.30029","1.29971","0"
"2013-05-14 04:20:00","2013-05-14 04:25:00","1.2997","1.2995","1.29977","1.29915","1.29993","1.29973","1.3","1.29939","0"
"2013-05-14 04:25:00","2013-05-14 04:30:00","1.2995","1.30039","1.30067","1.29909","1.29973","1.30062","1.30089","1.29933","0"
"2013-05-14 04:30:00","2013-05-14 04:35:00","1.30039","1.30019","1.30054","1.29999","1.30062","1.30038","1.30074","1.30021","0"
"2013-05-14 04:35:00","2013-05-14 04:40:00","1.30019","1.30056","1.30065","1.30008","1.30038","1.30078","1.30088","1.30031","0"
"2013-05-14 04:40:00","2013-05-14 04:45:00","1.30056","1.30035","1.3009","1.30033","1.30078","1.30058","1.30112","1.30051","0"
"2013-05-14 04:45:00","2013-05-14 04:50:00","1.30035","1.29955","1.30046","1.29951","1.30058","1.2998","1.30068","1.29974","0"
"2013-05-14 04:50:00","2013-05-14 04:55:00","1.29955","1.30013","1.30028","1.29934","1.2998","1.30037","1.3005","1.29957","0"
"2013-05-14 04:55:00","2013-05-14 05:00:00","1.30013","1.30008","1.30037","1.29946","1.30037","1.30047","1.30058","1.2997","0"
"2013-05-14 05:00:00","2013-05-14 05:05:00","1.30008","1.29891","1.30015","1.29828","1.30047","1.29914","1.30047","1.29851","0"
"2013-05-14 05:05:00","2013-05-14 05:10:00","1.29891","1.30035","1.30044","1.29891","1.29914","1.30058","1.30065","1.29914","0"
"2013-05-14 05:10:00","2013-05-14 05:15:00","1.30035","1.30206","1.30282","1.30019","1.30058","1.30229","1.30302","1.30044","0"
"2013-05-14 05:15:00","2013-05-14 05:20:00","1.30206","1.30172","1.30269","1.30168","1.30229","1.30196","1.30292","1.30191","0"
"2013-05-14 05:20:00","2013-05-14 05:25:00","1.30172","1.30128","1.30172","1.30124","1.30196","1.30151","1.30196","1.30148","0"
"2013-05-14 05:25:00","2013-05-14 05:30:00","1.30128","1.30188","1.30213","1.30128","1.30151","1.30211","1.30236","1.30151","0"
"2013-05-14 05:30:00","2013-05-14 05:35:00","1.30188","1.3018","1.30225","1.30126","1.30211","1.30203","1.30249","1.30148","0"
"2013-05-14 05:35:00","2013-05-14 05:40:00","1.3018","1.30105","1.3018","1.30086","1.30203","1.30129","1.30203","1.30109","0"
"2013-05-14 05:40:00","2013-05-14 05:45:00","1.30105","1.30053","1.30112","1.3002","1.30129","1.30078","1.30135","1.30043","0"
"2013-05-14 05:45:00","2013-05-14 05:50:00","1.30053","1.2998","1.30053","1.29913","1.30078","1.30003","1.30078","1.29936","0"
"2013-05-14 05:50:00","2013-05-14 05:55:00","1.2998","1.29931","1.29982","1.29917","1.30003","1.29954","1.30004","1.2994","0"
"2013-05-14 05:55:00","2013-05-14 06:00:00","1.29931","1.29854","1.29937","1.29833","1.29954","1.29877","1.29959","1.29857","0"
"2013-05-14 06:00:00","2013-05-14 06:05:00","1.29854","1.29816","1.29854","1.29734","1.29877","1.29838","1.29877","1.29757","0"
"2013-05-14 06:05:00","2013-05-14 06:10:00","1.29816","1.29838","1.29856","1.29801","1.29838","1.29861","1.29877","1.29826","0"
"2013-05-14 06:10:00","2013-05-14 06:15:00","1.29838","1.29847","1.29853","1.2981","1.29861","1.29869","1.29876","1.29833","0"
"2013-05-14 06:15:00","2013-05-14 06:20:00","1.29847","1.29819","1.29851","1.2981","1.29869","1.29841","1.29873","1.29833","0"
"2013-05-14 06:20:00","2013-05-14 06:25:00","1.29819","1.29708","1.2982","1.29673","1.29841","1.29731","1.29841","1.29694","0"
"2013-05-14 06:25:00","2013-05-14 06:30:00","1.29708","1.29729","1.29741","1.29675","1.29731","1.29751","1.29763","1.29697","0"
"2013-05-14 06:30:00","2013-05-14 06:35:00","1.29729","1.29612","1.2973","1.29612","1.29751","1.29635","1.29752","1.29635","0"
"2013-05-14 06:35:00","2013-05-14 06:40:00","1.29612","1.2965","1.2966","1.29564","1.29635","1.29673","1.29682","1.29586","0"
"2013-05-14 06:40:00","2013-05-14 06:45:00","1.2965","1.29547","1.2965","1.29542","1.29673","1.2957","1.29673","1.29565","0"
"2013-05-14 06:45:00","2013-05-14 06:50:00","1.29547","1.29545","1.29587","1.29482","1.2957","1.29565","1.29608","1.29504","0"
"2013-05-14 06:50:00","2013-05-14 06:55:00","1.29545","1.29554","1.29572","1.29486","1.29565","1.29576","1.29594","1.29509","0"
"2013-05-14 06:55:00","2013-05-14 07:00:00","1.29554","1.29598","1.29613","1.29553","1.29576","1.29621","1.29636","1.29576","0"
"2013-05-14 07:00:00","2013-05-14 07:05:00","1.29598","1.2963","1.29645","1.29588","1.29621","1.29653","1.29667","1.29609","0"
"2013-05-14 07:05:00","2013-05-14 07:10:00","1.2963","1.29645","1.29653","1.296","1.29653","1.29665","1.29673","1.29623","0"
"2013-05-14 07:10:00","2013-05-14 07:15:00","1.29645","1.29598","1.29645","1.29598","1.29665","1.29621","1.29667","1.2962","0"
"2013-05-14 07:15:00","2013-05-14 07:20:00","1.29598","1.29545","1.29639","1.29523","1.29621","1.29567","1.29662","1.29543","0"
"2013-05-14 07:20:00","2013-05-14 07:25:00","1.29545","1.29587","1.29605","1.2953","1.29567","1.29611","1.29627","1.29553","0"
"2013-05-14 07:25:00","2013-05-14 07:30:00","1.29587","1.2951","1.29596","1.29458","1.29611","1.29531","1.29619","1.29481","0"
"2013-05-14 07:30:00","2013-05-14 07:35:00","1.2951","1.29602","1.29627","1.2951","1.29531","1.29624","1.29649","1.29531","0"
"2013-05-14 07:35:00","2013-05-14 07:40:00","1.29602","1.2962","1.29642","1.29577","1.29624","1.29643","1.29664","1.29599","0"
"2013-05-14 07:40:00","2013-05-14 07:45:00","1.2962","1.29657","1.29668","1.29597","1.29643","1.2968","1.2969","1.2962","0"
"2013-05-14 07:45:00","2013-05-14 07:50:00","1.29657","1.29609","1.29657","1.29607","1.2968","1.29632","1.2968","1.29629","0"
"2013-05-14 07:50:00","2013-05-14 07:55:00","1.29609","1.29639","1.29662","1.29563","1.29632","1.29661","1.29684","1.29585","0"
"2013-05-14 07:55:00","2013-05-14 08:00:00","1.29639","1.29625","1.2968","1.29613","1.29661","1.29646","1.29702","1.29635","0"
"2013-05-14 08:00:00","2013-05-14 08:05:00","1.29625","1.29694","1.29715","1.2961","1.29646","1.29717","1.29737","1.29631","0"
"2013-05-14 08:05:00","2013-05-14 08:10:00","1.29694","1.29698","1.29737","1.29668","1.29717","1.29722","1.29758","1.29691","0"
"2013-05-14 08:10:00","2013-05-14 08:15:00","1.29698","1.29757","1.29757","1.29684","1.29722","1.2977","1.29777","1.29706","0"
"2013-05-14 08:15:00","2013-05-14 08:20:00","1.29757","1.29731","1.29772","1.29719","1.2977","1.29751","1.29792","1.29737","0"
"2013-05-14 08:20:00","2013-05-14 08:25:00","1.29731","1.29722","1.29744","1.29719","1.29751","1.29745","1.29765","1.29742","0"
"2013-05-14 08:25:00","2013-05-14 08:30:00","1.29722","1.2971","1.2973","1.29693","1.29745","1.29733","1.2975","1.29715","0"
"2013-05-14 08:30:00","2013-05-14 08:35:00","1.2971","1.2964","1.2971","1.29613","1.29733","1.29659","1.29733","1.29635","0"
"2013-05-14 08:35:00","2013-05-14 08:40:00","1.2964","1.2958","1.2964","1.29545","1.29659","1.29602","1.29659","1.29568","0"
"2013-05-14 08:40:00","2013-05-14 08:45:00","1.2958","1.29585","1.29599","1.29493","1.29602","1.29608","1.29621","1.29515","0"
"2013-05-14 08:45:00","2013-05-14 08:50:00","1.29585","1.296","1.29648","1.29578","1.29608","1.29623","1.29669","1.29601","0"
"2013-05-14 08:50:00","2013-05-14 08:55:00","1.296","1.29652","1.29672","1.29581","1.29623","1.29675","1.29694","1.29605","0"
"2013-05-14 08:55:00","2013-05-14 09:00:00","1.29652","1.29714","1.2976","1.29631","1.29675","1.29736","1.2978","1.29655","0"
"2013-05-14 09:00:00","2013-05-14 09:05:00","1.29714","1.2966","1.29717","1.2964","1.29736","1.29683","1.29739","1.29663","0"
"2013-05-14 09:05:00","2013-05-14 09:10:00","1.2966","1.29707","1.29727","1.29646","1.29683","1.2973","1.29748","1.29668","0"
"2013-05-14 09:10:00","2013-05-14 09:15:00","1.29707","1.29682","1.29727","1.29648","1.2973","1.29705","1.29749","1.29671","0"
"2013-05-14 09:15:00","2013-05-14 09:20:00","1.29682","1.29658","1.29688","1.29615","1.29705","1.29681","1.29711","1.29637","0"
"2013-05-14 09:20:00","2013-05-14 09:25:00","1.29658","1.29633","1.29672","1.296","1.29681","1.29656","1.29694","1.29622","0"
"2013-05-14 09:25:00","2013-05-14 09:30:00","1.29633","1.29687","1.29708","1.29606","1.29656","1.29707","1.2973","1.29627","0"
"2013-05-14 09:30:00","2013-05-14 09:35:00","1.29687","1.29735","1.29761","1.29673","1.29707","1.29757","1.29783","1.29693","0"
"2013-05-14 09:35:00","2013-05-14 09:40:00","1.29735","1.29768","1.29842","1.29728","1.29757","1.29789","1.2986","1.29752","0"
"2013-05-14 09:40:00","2013-05-14 09:45:00","1.29768","1.29803","1.29823","1.29755","1.29789","1.29826","1.29843","1.29778","0"
"2013-05-14 09:45:00","2013-05-14 09:50:00","1.29803","1.29755","1.29811","1.29727","1.29826","1.29777","1.29831","1.2975","0"
"2013-05-14 09:50:00","2013-05-14 09:55:00","1.29755","1.29762","1.29786","1.29729","1.29777","1.2978","1.29809","1.29751","0"
"2013-05-14 09:55:00","2013-05-14 10:00:00","1.29762","1.29727","1.29768","1.29709","1.2978","1.2975","1.2979","1.29731","0"
"2013-05-14 10:00:00","2013-05-14 10:05:00","1.29727","1.2973","1.29768","1.29715","1.2975","1.29753","1.2979","1.29735","0"
"2013-05-14 10:05:00","2013-05-14 10:10:00","1.2973","1.29728","1.29741","1.29687","1.29753","1.29751","1.29762","1.2971","0"
"2013-05-14 10:10:00","2013-05-14 10:15:00","1.29728","1.29729","1.2975","1.29703","1.29751","1.29749","1.29772","1.29725","0"
"2013-05-14 10:15:00","2013-05-14 10:20:00","1.29729","1.29735","1.29761","1.29723","1.29749","1.29758","1.29782","1.29746","0"
"2013-05-14 10:20:00","2013-05-14 10:25:00","1.29735","1.29718","1.2975","1.2968","1.29758","1.29741","1.29771","1.29703","0"
"2013-05-14 10:25:00","2013-05-14 10:30:00","1.29718","1.29671","1.29722","1.29662","1.29741","1.29694","1.29743","1.29685","0"
"2013-05-14 10:30:00","2013-05-14 10:35:00","1.29671","1.29661","1.2969","1.29658","1.29694","1.29683","1.29712","1.2968","0"
"2013-05-14 10:35:00","2013-05-14 10:40:00","1.29661","1.29627","1.29669","1.29615","1.29683","1.29649","1.29691","1.29638","0"
"2013-05-14 10:40:00","2013-05-14 10:45:00","1.29627","1.29723","1.29725","1.2961","1.29649","1.29745","1.29748","1.29633","0"
"2013-05-14 10:45:00","2013-05-14 10:50:00","1.29723","1.29723","1.29746","1.29692","1.29745","1.29744","1.29769","1.29715","0"
"2013-05-14 10:50:00","2013-05-14 10:55:00","1.29723","1.29759","1.29761","1.29688","1.29744","1.29781","1.29782","1.2971","0"
"2013-05-14 10:55:00","2013-05-14 11:00:00","1.29759","1.29774","1.29801","1.29746","1.29781","1.29795","1.29823","1.29767","0"
"2013-05-14 11:00:00","2013-05-14 11:05:00","1.29774","1.29744","1.29778","1.29715","1.29795","1.29767","1.29798","1.29737","0"
"2013-05-14 11:05:00","2013-05-14 11:10:00","1.29744","1.29885","1.29935","1.29735","1.29767","1.29905","1.29958","1.29757","0"
"2013-05-14 11:10:00","2013-05-14 11:15:00","1.29885","1.2984","1.29892","1.2984","1.29905","1.29862","1.29912","1.29862","0"
"2013-05-14 11:15:00","2013-05-14 11:20:00","1.2984","1.29882","1.29898","1.29833","1.29862","1.29904","1.2992","1.29856","0"
"2013-05-14 11:20:00","2013-05-14 11:25:00","1.29882","1.29757","1.29887","1.29756","1.29904","1.29779","1.29907","1.29776","0"
"2013-05-14 11:25:00","2013-05-14 11:30:00","1.29757","1.29738","1.29772","1.29735","1.29779","1.29761","1.29792","1.29757","0"
"2013-05-14 11:30:00","2013-05-14 11:35:00","1.29738","1.29707","1.29781","1.29704","1.29761","1.29732","1.29804","1.29728","0"
"2013-05-14 11:35:00","2013-05-14 11:40:00","1.29707","1.29675","1.29755","1.29664","1.29732","1.29699","1.29778","1.29687","0"
"2013-05-14 11:40:00","2013-05-14 11:45:00","1.29675","1.29658","1.29743","1.29654","1.29699","1.29682","1.29765","1.29677","0"
"2013-05-14 11:45:00","2013-05-14 11:50:00","1.29658","1.29677","1.29693","1.29641","1.29682","1.297","1.29715","1.29664","0"
"2013-05-14 11:50:00","2013-05-14 11:55:00","1.29677","1.29679","1.29738","1.29658","1.297","1.29704","1.29759","1.29681","0"
"2013-05-14 11:55:00","2013-05-14 12:00:00","1.29679","1.29676","1.29701","1.29656","1.29704","1.29699","1.29725","1.29676","0"
"2013-05-14 12:00:00","2013-05-14 12:05:00","1.29676","1.29575","1.29681","1.2956","1.29699","1.29598","1.29701","1.29584","0"
"2013-05-14 12:05:00","2013-05-14 12:10:00","1.29575","1.29611","1.29619","1.29551","1.29598","1.29635","1.29642","1.29575","0"
"2013-05-14 12:10:00","2013-05-14 12:15:00","1.29611","1.29677","1.29802","1.29611","1.29635","1.29701","1.29824","1.29635","0"
"2013-05-14 12:15:00","2013-05-14 12:20:00","1.29677","1.29731","1.29762","1.29676","1.29701","1.29751","1.29781","1.29699","0"
"2013-05-14 12:20:00","2013-05-14 12:25:00","1.29731","1.29715","1.29779","1.29712","1.29751","1.2974","1.298","1.29735","0"
"2013-05-14 12:25:00","2013-05-14 12:30:00","1.29715","1.29661","1.29722","1.29656","1.2974","1.29685","1.29745","1.29678","0"
"2013-05-14 12:30:00","2013-05-14 12:35:00","1.29661","1.2957","1.29688","1.29556","1.29685","1.29594","1.29711","1.2958","0"
"2013-05-14 12:35:00","2013-05-14 12:40:00","1.2957","1.29619","1.29658","1.29559","1.29594","1.29642","1.29681","1.29583","0"
"2013-05-14 12:40:00","2013-05-14 12:45:00","1.29619","1.29632","1.29636","1.29591","1.29642","1.2965","1.29658","1.29614","0"
"2013-05-14 12:45:00","2013-05-14 12:50:00","1.29632","1.29603","1.29634","1.29562","1.2965","1.29627","1.29656","1.29586","0"
"2013-05-14 12:50:00","2013-05-14 12:55:00","1.29603","1.29573","1.29621","1.29573","1.29627","1.29597","1.29644","1.29596","0"
"2013-05-14 12:55:00","2013-05-14 13:00:00","1.29573","1.29522","1.29579","1.2948","1.29597","1.29543","1.29602","1.29501","0"
"2013-05-14 13:00:00","2013-05-14 13:05:00","1.29522","1.2952","1.29559","1.29517","1.29543","1.29544","1.29582","1.2954","0"
"2013-05-14 13:05:00","2013-05-14 13:10:00","1.2952","1.2952","1.2956","1.29515","1.29544","1.29544","1.29582","1.29538","0"
"2013-05-14 13:10:00","2013-05-14 13:15:00","1.2952","1.29483","1.29539","1.29463","1.29544","1.29507","1.29561","1.29486","0"
"2013-05-14 13:15:00","2013-05-14 13:20:00","1.29483","1.29406","1.29485","1.29293","1.29507","1.29429","1.29508","1.29316","0"
"2013-05-14 13:20:00","2013-05-14 13:25:00","1.29406","1.29412","1.29444","1.29381","1.29429","1.29434","1.29468","1.29404","0"
"2013-05-14 13:25:00","2013-05-14 13:30:00","1.29412","1.29394","1.29412","1.29333","1.29434","1.29416","1.29434","1.29354","0"
"2013-05-14 13:30:00","2013-05-14 13:35:00","1.29394","1.29402","1.29405","1.2938","1.29416","1.29425","1.29428","1.29402","0"
"2013-05-14 13:35:00","2013-05-14 13:40:00","1.29402","1.29366","1.29404","1.29348","1.29425","1.2939","1.29425","1.2937","0"
"2013-05-14 13:40:00","2013-05-14 13:45:00","1.29366","1.29359","1.29371","1.29304","1.2939","1.29381","1.29395","1.29328","0"
"2013-05-14 13:45:00","2013-05-14 13:50:00","1.29359","1.29401","1.29456","1.29359","1.29381","1.29424","1.29476","1.29381","0"
"2013-05-14 13:50:00","2013-05-14 13:55:00","1.29401","1.29437","1.29454","1.294","1.29424","1.29459","1.29476","1.29424","0"
"2013-05-14 13:55:00","2013-05-14 14:00:00","1.29437","1.29417","1.29447","1.29393","1.29459","1.2944","1.29468","1.29414","0"
"2013-05-14 14:00:00","2013-05-14 14:05:00","1.29417","1.29409","1.29441","1.29385","1.2944","1.29433","1.29466","1.2941","0"
"2013-05-14 14:05:00","2013-05-14 14:10:00","1.29409","1.29398","1.2942","1.29381","1.29433","1.29424","1.29444","1.29402","0"
"2013-05-14 14:10:00","2013-05-14 14:15:00","1.29398","1.29414","1.29414","1.29358","1.29424","1.29435","1.29437","1.29382","0"
"2013-05-14 14:15:00","2013-05-14 14:20:00","1.29414","1.2943","1.29442","1.29397","1.29435","1.29452","1.29464","1.29418","0"
"2013-05-14 14:20:00","2013-05-14 14:25:00","1.2943","1.29424","1.29433","1.29391","1.29452","1.29448","1.29456","1.29415","0"
"2013-05-14 14:25:00","2013-05-14 14:30:00","1.29424","1.29394","1.29438","1.29385","1.29448","1.29417","1.29462","1.29407","0"
"2013-05-14 14:30:00","2013-05-14 14:35:00","1.29394","1.29356","1.2941","1.29339","1.29417","1.2938","1.29433","1.29362","0"
"2013-05-14 14:35:00","2013-05-14 14:40:00","1.29356","1.29383","1.29388","1.29345","1.2938","1.29406","1.29412","1.2937","0"
"2013-05-14 14:40:00","2013-05-14 14:45:00","1.29383","1.29415","1.29421","1.29376","1.29406","1.29438","1.29444","1.294","0"
"2013-05-14 14:45:00","2013-05-14 14:50:00","1.29415","1.2936","1.29415","1.29344","1.29438","1.29383","1.29438","1.29369","0"
"2013-05-14 14:50:00","2013-05-14 14:55:00","1.2936","1.29397","1.294","1.29355","1.29383","1.29422","1.29424","1.29379","0"
"2013-05-14 14:55:00","2013-05-14 15:00:00","1.29397","1.29349","1.29399","1.29348","1.29422","1.29375","1.29423","1.29372","0"
"2013-05-14 15:00:00","2013-05-14 15:05:00","1.29349","1.29415","1.29416","1.29349","1.29375","1.29438","1.29438","1.29374","0"
"2013-05-14 15:05:00","2013-05-14 15:10:00","1.29415","1.29401","1.29417","1.29385","1.29438","1.29425","1.29439","1.29408","0"
"2013-05-14 15:10:00","2013-05-14 15:15:00","1.29401","1.29407","1.29411","1.29385","1.29425","1.2943","1.29434","1.29409","0"
"2013-05-14 15:15:00","2013-05-14 15:20:00","1.29407","1.29377","1.29412","1.29373","1.2943","1.294","1.29433","1.29398","0"
"2013-05-14 15:20:00","2013-05-14 15:25:00","1.29377","1.29374","1.29389","1.29362","1.294","1.29396","1.29411","1.29387","0"
"2013-05-14 15:25:00","2013-05-14 15:30:00","1.29374","1.29414","1.29414","1.29374","1.29396","1.29431","1.29431","1.29396","0"
"2013-05-14 15:30:00","2013-05-14 15:35:00","1.29414","1.29427","1.29452","1.29411","1.29431","1.29451","1.29474","1.29431","0"
"2013-05-14 15:35:00","2013-05-14 15:40:00","1.29427","1.29399","1.29427","1.29377","1.29451","1.29421","1.29451","1.29399","0"
"2013-05-14 15:40:00","2013-05-14 15:45:00","1.29399","1.29385","1.29405","1.29385","1.29421","1.29407","1.29426","1.29407","0"
"2013-05-14 15:45:00","2013-05-14 15:50:00","1.29385","1.29394","1.29395","1.29375","1.29407","1.29419","1.29419","1.294","0"
"2013-05-14 15:50:00","2013-05-14 15:55:00","1.29394","1.29377","1.29399","1.29365","1.29419","1.29402","1.29421","1.2939","0"
"2013-05-14 15:55:00","2013-05-14 16:00:00","1.29377","1.29349","1.29384","1.29346","1.29402","1.29373","1.29406","1.29367","0"
"2013-05-14 16:00:00","2013-05-14 16:05:00","1.29349","1.29355","1.29363","1.29342","1.29373","1.29378","1.29386","1.29362","0"
"2013-05-14 16:05:00","2013-05-14 16:10:00","1.29355","1.2936","1.29365","1.29344","1.29378","1.29383","1.29388","1.29369","0"
"2013-05-14 16:10:00","2013-05-14 16:15:00","1.2936","1.2936","1.29377","1.2936","1.29383","1.29383","1.29399","1.29383","0"
"2013-05-14 16:15:00","2013-05-14 16:20:00","1.2936","1.29387","1.29391","1.2936","1.29383","1.29412","1.29415","1.29383","0"
"2013-05-14 16:20:00","2013-05-14 16:25:00","1.29387","1.2938","1.29388","1.29375","1.29412","1.29401","1.29412","1.294","0"
"2013-05-14 16:25:00","2013-05-14 16:30:00","1.2938","1.29385","1.29387","1.29376","1.29401","1.2941","1.29411","1.294","0"
"2013-05-14 16:30:00","2013-05-14 16:35:00","1.29385","1.29365","1.29389","1.29365","1.2941","1.29389","1.29411","1.29389","0"
"2013-05-14 16:35:00","2013-05-14 16:40:00","1.29365","1.29362","1.29373","1.29359","1.29389","1.29387","1.29396","1.29383","0"
