"2013-07-29 03:05:00","2013-07-29 03:10:00","1.32677","1.32657","1.32704","1.32648","1.32697","1.32683","1.32726","1.32671","0"
"2013-07-29 03:10:00","2013-07-29 03:15:00","1.32657","1.3265","1.32684","1.32638","1.32683","1.32675","1.32706","1.32663","0"
"2013-07-29 03:15:00","2013-07-29 03:20:00","1.3265","1.32634","1.3266","1.326","1.32675","1.32656","1.32683","1.32623","0"
"2013-07-29 03:20:00","2013-07-29 03:25:00","1.32634","1.32642","1.3266","1.32624","1.32656","1.32664","1.32683","1.32646","0"
"2013-07-29 03:25:00","2013-07-29 03:30:00","1.32642","1.32687","1.32714","1.32642","1.32664","1.32711","1.32738","1.32664","0"
"2013-07-29 03:30:00","2013-07-29 03:35:00","1.32687","1.3269","1.32729","1.32679","1.32711","1.32712","1.3275","1.32702","0"
"2013-07-29 03:35:00","2013-07-29 03:40:00","1.3269","1.32684","1.32731","1.3268","1.32712","1.32707","1.32754","1.32704","0"
"2013-07-29 03:40:00","2013-07-29 03:45:00","1.32684","1.3268","1.32701","1.3265","1.32707","1.32702","1.32723","1.32674","0"
"2013-07-29 03:45:00","2013-07-29 03:50:00","1.3268","1.32751","1.32757","1.3267","1.32702","1.32773","1.32779","1.32693","0"
"2013-07-29 03:50:00","2013-07-29 03:55:00","1.32751","1.32728","1.32757","1.32722","1.32773","1.32751","1.32779","1.32746","0"
"2013-07-29 03:55:00","2013-07-29 04:00:00","1.32728","1.32678","1.32733","1.32668","1.32751","1.32702","1.32756","1.32691","0"
"2013-07-29 04:00:00","2013-07-29 04:05:00","1.32678","1.3268","1.32712","1.32675","1.32702","1.32705","1.32734","1.32699","0"
"2013-07-29 04:05:00","2013-07-29 04:10:00","1.3268","1.32682","1.32702","1.32653","1.32705","1.32706","1.32724","1.32676","0"
"2013-07-29 04:10:00","2013-07-29 04:15:00","1.32682","1.32743","1.32752","1.32673","1.32706","1.32766","1.32774","1.32697","0"
"2013-07-29 04:15:00","2013-07-29 04:20:00","1.32743","1.32748","1.32782","1.32731","1.32766","1.32771","1.32804","1.32754","0"
"2013-07-29 04:20:00","2013-07-29 04:25:00","1.32748","1.3281","1.32816","1.32738","1.32771","1.32833","1.32837","1.32762","0"
"2013-07-29 04:25:00","2013-07-29 04:30:00","1.3281","1.32818","1.32857","1.32789","1.32833","1.32843","1.32879","1.32812","0"
"2013-07-29 04:30:00","2013-07-29 04:35:00","1.32818","1.32807","1.3282","1.32777","1.32843","1.32831","1.32843","1.32801","0"
"2013-07-29 04:35:00","2013-07-29 04:40:00","1.32807","1.32832","1.32849","1.32799","1.32831","1.32854","1.32872","1.32821","0"
"2013-07-29 04:40:00","2013-07-29 04:45:00","1.32832","1.32848","1.32911","1.32823","1.32854","1.3287","1.32934","1.32847","0"
"2013-07-29 04:45:00","2013-07-29 04:50:00","1.32848","1.32849","1.32879","1.32839","1.3287","1.32872","1.32903","1.32861","0"
"2013-07-29 04:50:00","2013-07-29 04:55:00","1.32849","1.32837","1.32851","1.3281","1.32872","1.32859","1.32874","1.32832","0"
"2013-07-29 04:55:00","2013-07-29 05:00:00","1.32837","1.32847","1.32847","1.32814","1.32859","1.3287","1.3287","1.32838","0"
"2013-07-29 05:00:00","2013-07-29 05:05:00","1.32847","1.32914","1.32919","1.32829","1.3287","1.32938","1.32941","1.32853","0"
"2013-07-29 05:05:00","2013-07-29 05:10:00","1.32914","1.32899","1.32926","1.3288","1.32938","1.32921","1.32948","1.32904","0"
"2013-07-29 05:10:00","2013-07-29 05:15:00","1.32899","1.32851","1.32922","1.32839","1.32921","1.32875","1.32945","1.32862","0"
"2013-07-29 05:15:00","2013-07-29 05:20:00","1.32851","1.32854","1.3289","1.32845","1.32875","1.32878","1.32912","1.32869","0"
"2013-07-29 05:20:00","2013-07-29 05:25:00","1.32854","1.3287","1.32889","1.32853","1.32878","1.32895","1.32911","1.32871","0"
"2013-07-29 05:25:00","2013-07-29 05:30:00","1.3287","1.329","1.329","1.32867","1.32895","1.32924","1.32925","1.3289","0"
"2013-07-29 05:30:00","2013-07-29 05:35:00","1.329","1.32881","1.32912","1.32873","1.32924","1.32904","1.32933","1.32896","0"
"2013-07-29 05:35:00","2013-07-29 05:40:00","1.32881","1.32853","1.32889","1.3285","1.32904","1.32876","1.32912","1.32874","0"
"2013-07-29 05:40:00","2013-07-29 05:45:00","1.32853","1.32851","1.32872","1.32832","1.32876","1.32871","1.32895","1.32854","0"
"2013-07-29 05:45:00","2013-07-29 05:50:00","1.32851","1.32867","1.32872","1.32841","1.32871","1.32889","1.32894","1.32864","0"
"2013-07-29 05:50:00","2013-07-29 05:55:00","1.32867","1.32878","1.32878","1.32851","1.32889","1.329","1.329","1.32876","0"
"2013-07-29 05:55:00","2013-07-29 06:00:00","1.32878","1.32879","1.32889","1.32872","1.329","1.32901","1.32912","1.32896","0"
"2013-07-29 06:00:00","2013-07-29 06:05:00","1.32879","1.32892","1.32892","1.32852","1.32901","1.32914","1.32914","1.32875","0"
"2013-07-29 06:05:00","2013-07-29 06:10:00","1.32892","1.32894","1.32909","1.32877","1.32914","1.32917","1.32928","1.32901","0"
"2013-07-29 06:10:00","2013-07-29 06:15:00","1.32894","1.32869","1.32899","1.32855","1.32917","1.32892","1.32921","1.32876","0"
"2013-07-29 06:15:00","2013-07-29 06:20:00","1.32869","1.32913","1.32918","1.32865","1.32892","1.32937","1.3294","1.32888","0"
"2013-07-29 06:20:00","2013-07-29 06:25:00","1.32913","1.32899","1.3292","1.32891","1.32937","1.32923","1.32941","1.32915","0"
"2013-07-29 06:25:00","2013-07-29 06:30:00","1.32899","1.32928","1.32937","1.3289","1.32923","1.32951","1.32959","1.32914","0"
"2013-07-29 06:30:00","2013-07-29 06:35:00","1.32928","1.32923","1.32942","1.32901","1.32951","1.32942","1.32961","1.32926","0"
"2013-07-29 06:35:00","2013-07-29 06:40:00","1.32923","1.3292","1.32939","1.32912","1.32942","1.32942","1.32958","1.32936","0"
"2013-07-29 06:40:00","2013-07-29 06:45:00","1.3292","1.32911","1.3293","1.32887","1.32942","1.32934","1.32952","1.32911","0"
"2013-07-29 06:45:00","2013-07-29 06:50:00","1.32911","1.32898","1.32914","1.32874","1.32934","1.32919","1.32938","1.32897","0"
"2013-07-29 06:50:00","2013-07-29 06:55:00","1.32898","1.3287","1.32918","1.32856","1.32919","1.32893","1.32941","1.3288","0"
"2013-07-29 06:55:00","2013-07-29 07:00:00","1.3287","1.32861","1.32872","1.32852","1.32893","1.32883","1.32896","1.32876","0"
"2013-07-29 07:00:00","2013-07-29 07:05:00","1.32861","1.3284","1.32874","1.32837","1.32883","1.32863","1.32897","1.32861","0"
"2013-07-29 07:05:00","2013-07-29 07:10:00","1.3284","1.32782","1.3285","1.32761","1.32863","1.32806","1.32872","1.32784","0"
"2013-07-29 07:10:00","2013-07-29 07:15:00","1.32782","1.32775","1.32784","1.32758","1.32806","1.32799","1.32806","1.32781","0"
"2013-07-29 07:15:00","2013-07-29 07:20:00","1.32775","1.32818","1.32822","1.32768","1.32799","1.32839","1.32845","1.32791","0"
"2013-07-29 07:20:00","2013-07-29 07:25:00","1.32818","1.32779","1.32818","1.32774","1.32839","1.32802","1.32841","1.32798","0"
"2013-07-29 07:25:00","2013-07-29 07:30:00","1.32779","1.32725","1.32798","1.32725","1.32802","1.32748","1.3282","1.32748","0"
"2013-07-29 07:30:00","2013-07-29 07:35:00","1.32725","1.32741","1.32749","1.32705","1.32748","1.32766","1.32772","1.32725","0"
"2013-07-29 07:35:00","2013-07-29 07:40:00","1.32741","1.32758","1.32766","1.32734","1.32766","1.32781","1.32789","1.32758","0"
"2013-07-29 07:40:00","2013-07-29 07:45:00","1.32758","1.32765","1.32789","1.32754","1.32781","1.32789","1.32813","1.32776","0"
"2013-07-29 07:45:00","2013-07-29 07:50:00","1.32765","1.32776","1.32782","1.32759","1.32789","1.32799","1.32804","1.32784","0"
"2013-07-29 07:50:00","2013-07-29 07:55:00","1.32776","1.32769","1.3279","1.32764","1.32799","1.32788","1.32811","1.32788","0"
"2013-07-29 07:55:00","2013-07-29 08:00:00","1.32769","1.32731","1.32769","1.3273","1.32788","1.32755","1.32789","1.32752","0"
"2013-07-29 08:00:00","2013-07-29 08:05:00","1.32731","1.32701","1.32739","1.32688","1.32755","1.32726","1.32763","1.32711","0"
"2013-07-29 08:05:00","2013-07-29 08:10:00","1.32701","1.32662","1.32708","1.32653","1.32726","1.32685","1.32731","1.32676","0"
"2013-07-29 08:10:00","2013-07-29 08:15:00","1.32662","1.327","1.32701","1.32662","1.32685","1.32724","1.32724","1.32685","0"
"2013-07-29 08:15:00","2013-07-29 08:20:00","1.327","1.32644","1.327","1.32639","1.32724","1.32668","1.32724","1.32663","0"
"2013-07-29 08:20:00","2013-07-29 08:25:00","1.32644","1.32639","1.32662","1.32631","1.32668","1.32662","1.32684","1.32654","0"
"2013-07-29 08:25:00","2013-07-29 08:30:00","1.32639","1.32562","1.32639","1.32534","1.32662","1.32583","1.32662","1.3256","0"
"2013-07-29 08:30:00","2013-07-29 08:35:00","1.32562","1.32588","1.32596","1.3253","1.32583","1.3261","1.32617","1.32553","0"
"2013-07-29 08:35:00","2013-07-29 08:40:00","1.32588","1.32598","1.32626","1.32578","1.3261","1.32621","1.3265","1.32603","0"
"2013-07-29 08:40:00","2013-07-29 08:45:00","1.32598","1.32538","1.32605","1.32527","1.32621","1.32561","1.32628","1.3255","0"
"2013-07-29 08:45:00","2013-07-29 08:50:00","1.32538","1.32571","1.32575","1.32474","1.32561","1.32595","1.32597","1.32499","0"
"2013-07-29 08:50:00","2013-07-29 08:55:00","1.32571","1.32581","1.3262","1.32562","1.32595","1.32606","1.32639","1.32586","0"
"2013-07-29 08:55:00","2013-07-29 09:00:00","1.32581","1.32577","1.32584","1.32528","1.32606","1.32601","1.32606","1.32551","0"
"2013-07-29 09:00:00","2013-07-29 09:05:00","1.32577","1.32608","1.32625","1.32563","1.32601","1.3263","1.32648","1.32584","0"
"2013-07-29 09:05:00","2013-07-29 09:10:00","1.32608","1.32621","1.32621","1.32602","1.3263","1.32643","1.32644","1.32626","0"
"2013-07-29 09:10:00","2013-07-29 09:15:00","1.32621","1.32619","1.32631","1.32608","1.32643","1.32643","1.32652","1.32633","0"
"2013-07-29 09:15:00","2013-07-29 09:20:00","1.32619","1.32573","1.32629","1.3256","1.32643","1.32596","1.32652","1.32584","0"
"2013-07-29 09:20:00","2013-07-29 09:25:00","1.32573","1.32535","1.32589","1.32515","1.32596","1.32558","1.32611","1.32539","0"
"2013-07-29 09:25:00","2013-07-29 09:30:00","1.32535","1.3252","1.32535","1.32479","1.32558","1.32545","1.32558","1.32501","0"
"2013-07-29 09:30:00","2013-07-29 09:35:00","1.3252","1.32517","1.32569","1.32498","1.32545","1.32539","1.32591","1.32522","0"
"2013-07-29 09:35:00","2013-07-29 09:40:00","1.32517","1.32513","1.32524","1.32442","1.32539","1.32536","1.32547","1.32463","0"
"2013-07-29 09:40:00","2013-07-29 09:45:00","1.32513","1.3248","1.32541","1.32467","1.32536","1.32505","1.32564","1.32492","0"
"2013-07-29 09:45:00","2013-07-29 09:50:00","1.3248","1.32469","1.32484","1.3241","1.32505","1.32492","1.32507","1.32433","0"
"2013-07-29 09:50:00","2013-07-29 09:55:00","1.32469","1.32434","1.32471","1.32401","1.32492","1.32459","1.32494","1.32425","0"
"2013-07-29 09:55:00","2013-07-29 10:00:00","1.32434","1.32453","1.32469","1.32424","1.32459","1.32476","1.32491","1.32447","0"
"2013-07-29 10:00:00","2013-07-29 10:05:00","1.32453","1.32437","1.32465","1.32405","1.32476","1.32458","1.32487","1.32428","0"
"2013-07-29 10:05:00","2013-07-29 10:10:00","1.32437","1.32485","1.32504","1.32431","1.32458","1.32508","1.32526","1.32454","0"
"2013-07-29 10:10:00","2013-07-29 10:15:00","1.32485","1.3248","1.32497","1.32447","1.32508","1.32504","1.32519","1.32471","0"
"2013-07-29 10:15:00","2013-07-29 10:20:00","1.3248","1.32411","1.32497","1.32404","1.32504","1.32432","1.32518","1.32426","0"
"2013-07-29 10:20:00","2013-07-29 10:25:00","1.32411","1.32438","1.32438","1.3241","1.32432","1.32453","1.32453","1.3243","0"
"2013-07-29 10:25:00","2013-07-29 10:30:00","1.32469","1.32515","1.3253","1.32461","1.3249","1.32541","1.32553","1.32483","0"
"2013-07-29 10:30:00","2013-07-29 10:35:00","1.32515","1.325","1.32523","1.3248","1.32541","1.32524","1.32545","1.32503","0"
"2013-07-29 10:35:00","2013-07-29 10:40:00","1.325","1.32421","1.32529","1.32382","1.32524","1.32445","1.32553","1.32403","0"
"2013-07-29 10:40:00","2013-07-29 10:45:00","1.32421","1.32476","1.32505","1.32391","1.32445","1.32499","1.32528","1.32413","0"
"2013-07-29 10:45:00","2013-07-29 10:50:00","1.32476","1.32567","1.32575","1.32476","1.32499","1.32591","1.32597","1.32499","0"
"2013-07-29 10:50:00","2013-07-29 10:55:00","1.32567","1.32538","1.32577","1.32529","1.32591","1.3256","1.326","1.32553","0"
"2013-07-29 10:55:00","2013-07-29 11:00:00","1.32538","1.3252","1.32574","1.32516","1.3256","1.3254","1.32597","1.3254","0"
"2013-07-29 11:00:00","2013-07-29 11:05:00","1.3252","1.32511","1.32551","1.32478","1.3254","1.32535","1.32573","1.32501","0"
"2013-07-29 11:05:00","2013-07-29 11:10:00","1.32511","1.32482","1.32525","1.32459","1.32535","1.32503","1.32547","1.32483","0"
"2013-07-29 11:10:00","2013-07-29 11:15:00","1.32482","1.32454","1.325","1.32446","1.32503","1.32475","1.32524","1.32469","0"
"2013-07-29 11:15:00","2013-07-29 11:20:00","1.32454","1.32529","1.32564","1.32454","1.32475","1.32552","1.32588","1.32475","0"
"2013-07-29 11:20:00","2013-07-29 11:25:00","1.32529","1.32522","1.32589","1.32516","1.32552","1.32546","1.32612","1.32541","0"
"2013-07-29 11:25:00","2013-07-29 11:30:00","1.32522","1.32487","1.32548","1.32486","1.32546","1.32507","1.32573","1.32506","0"
"2013-07-29 11:30:00","2013-07-29 11:35:00","1.32487","1.32477","1.32535","1.32466","1.32507","1.325","1.32558","1.32489","0"
"2013-07-29 11:35:00","2013-07-29 11:40:00","1.32477","1.3249","1.32494","1.32452","1.325","1.32514","1.32515","1.32475","0"
"2013-07-29 11:40:00","2013-07-29 11:45:00","1.3249","1.3247","1.3249","1.32434","1.32514","1.32494","1.32514","1.32456","0"
"2013-07-29 11:45:00","2013-07-29 11:50:00","1.3247","1.32547","1.32555","1.32469","1.32494","1.32573","1.32577","1.32494","0"
"2013-07-29 11:50:00","2013-07-29 11:55:00","1.32547","1.32545","1.3257","1.32531","1.32573","1.32567","1.32593","1.32555","0"
"2013-07-29 11:55:00","2013-07-29 12:00:00","1.32545","1.32611","1.32619","1.32534","1.32567","1.32635","1.32642","1.32558","0"
"2013-07-29 12:00:00","2013-07-29 12:05:00","1.32611","1.32633","1.3265","1.32587","1.32635","1.32656","1.3267","1.3261","0"
"2013-07-29 12:05:00","2013-07-29 12:10:00","1.32633","1.3265","1.32703","1.32632","1.32656","1.32673","1.32727","1.32656","0"
"2013-07-29 12:10:00","2013-07-29 12:15:00","1.3265","1.32638","1.32655","1.3263","1.32673","1.32661","1.32677","1.32653","0"
"2013-07-29 12:15:00","2013-07-29 12:20:00","1.32638","1.32645","1.32649","1.32629","1.32661","1.32669","1.32673","1.32653","0"
"2013-07-29 12:20:00","2013-07-29 12:25:00","1.32645","1.32636","1.32648","1.32621","1.32669","1.3266","1.32672","1.32646","0"
"2013-07-29 12:25:00","2013-07-29 12:30:00","1.32636","1.32659","1.32661","1.32636","1.3266","1.32683","1.32685","1.32659","0"
"2013-07-29 12:30:00","2013-07-29 12:35:00","1.32659","1.32631","1.32664","1.32627","1.32683","1.32653","1.32687","1.32651","0"
"2013-07-29 12:35:00","2013-07-29 12:40:00","1.32631","1.32619","1.32631","1.32598","1.32653","1.32644","1.32653","1.32623","0"
"2013-07-29 12:40:00","2013-07-29 12:45:00","1.32619","1.32591","1.32626","1.32587","1.32644","1.32616","1.3265","1.32609","0"
"2013-07-29 12:45:00","2013-07-29 12:50:00","1.32591","1.326","1.326","1.3257","1.32616","1.32624","1.32624","1.32595","0"
"2013-07-29 12:50:00","2013-07-29 12:55:00","1.326","1.326","1.32604","1.32589","1.32624","1.32623","1.32628","1.32611","0"
"2013-07-29 12:55:00","2013-07-29 13:00:00","1.326","1.3261","1.32611","1.32581","1.32623","1.32633","1.32634","1.32606","0"
"2013-07-29 13:00:00","2013-07-29 13:05:00","1.3261","1.32547","1.32614","1.32543","1.32633","1.32572","1.32637","1.32567","0"
"2013-07-29 13:05:00","2013-07-29 13:10:00","1.32547","1.3256","1.32582","1.32529","1.32572","1.32585","1.32605","1.32553","0"
"2013-07-29 13:10:00","2013-07-29 13:15:00","1.3256","1.32562","1.32563","1.32526","1.32585","1.32585","1.32587","1.3255","0"
"2013-07-29 13:15:00","2013-07-29 13:20:00","1.32562","1.32543","1.32563","1.32541","1.32585","1.32566","1.32586","1.32565","0"
"2013-07-29 13:20:00","2013-07-29 13:25:00","1.32543","1.32558","1.32565","1.3254","1.32566","1.32581","1.32587","1.32566","0"
"2013-07-29 13:25:00","2013-07-29 13:30:00","1.32558","1.32558","1.32564","1.3255","1.32581","1.32581","1.32587","1.32575","0"
"2013-07-29 13:30:00","2013-07-29 13:35:00","1.32558","1.32582","1.32589","1.32549","1.32581","1.32607","1.32612","1.32573","0"
"2013-07-29 13:35:00","2013-07-29 13:40:00","1.32582","1.32584","1.32584","1.3256","1.32607","1.32606","1.32608","1.32586","0"
"2013-07-29 13:40:00","2013-07-29 13:45:00","1.32584","1.32583","1.32624","1.32581","1.32606","1.32609","1.32645","1.32606","0"
"2013-07-29 13:45:00","2013-07-29 13:50:00","1.32583","1.32579","1.3259","1.32561","1.32609","1.32602","1.32612","1.32583","0"
"2013-07-29 13:50:00","2013-07-29 13:55:00","1.32579","1.32561","1.32579","1.32539","1.32602","1.32587","1.32602","1.32564","0"
"2013-07-29 13:55:00","2013-07-29 14:00:00","1.32561","1.32571","1.32579","1.32546","1.32587","1.32596","1.32603","1.32571","0"
"2013-07-29 14:00:00","2013-07-29 14:05:00","1.32571","1.32601","1.32608","1.32565","1.32596","1.32626","1.32632","1.32589","0"
"2013-07-29 14:05:00","2013-07-29 14:10:00","1.32601","1.32591","1.32613","1.32577","1.32626","1.32615","1.32636","1.32598","0"
"2013-07-29 14:10:00","2013-07-29 14:15:00","1.32591","1.32625","1.32625","1.32591","1.32615","1.32649","1.32649","1.32615","0"
"2013-07-29 14:15:00","2013-07-29 14:20:00","1.32625","1.32635","1.3266","1.326","1.32649","1.32661","1.32682","1.32625","0"
"2013-07-29 14:20:00","2013-07-29 14:25:00","1.32635","1.32649","1.3266","1.32626","1.32661","1.32672","1.32682","1.32651","0"
"2013-07-29 14:25:00","2013-07-29 14:30:00","1.32649","1.32668","1.3271","1.32647","1.32672","1.32693","1.32732","1.32671","0"
"2013-07-29 14:30:00","2013-07-29 14:35:00","1.32668","1.32638","1.32683","1.32617","1.32693","1.32661","1.32703","1.32641","0"
"2013-07-29 14:35:00","2013-07-29 14:40:00","1.32638","1.32632","1.3265","1.32629","1.32661","1.32655","1.32676","1.32653","0"
"2013-07-29 14:40:00","2013-07-29 14:45:00","1.32632","1.32639","1.32649","1.32628","1.32655","1.32663","1.32673","1.32652","0"
"2013-07-29 14:45:00","2013-07-29 14:50:00","1.32639","1.3263","1.32649","1.32628","1.32663","1.32656","1.32672","1.32653","0"
"2013-07-29 14:50:00","2013-07-29 14:55:00","1.3263","1.32655","1.32671","1.32626","1.32656","1.3268","1.32694","1.32651","0"
"2013-07-29 14:55:00","2013-07-29 15:00:00","1.32655","1.32646","1.32686","1.32638","1.3268","1.32665","1.32711","1.32661","0"
"2013-07-29 15:00:00","2013-07-29 15:05:00","1.32646","1.32678","1.32696","1.32646","1.32665","1.32701","1.32718","1.32665","0"
"2013-07-29 15:05:00","2013-07-29 15:10:00","1.32678","1.32668","1.32709","1.3266","1.32701","1.32692","1.3273","1.32686","0"
"2013-07-29 15:10:00","2013-07-29 15:15:00","1.32668","1.32665","1.32671","1.32656","1.32692","1.32688","1.32693","1.32679","0"
"2013-07-29 15:15:00","2013-07-29 15:20:00","1.32665","1.32656","1.32698","1.32647","1.32688","1.3268","1.32722","1.32669","0"
"2013-07-29 15:20:00","2013-07-29 15:25:00","1.32656","1.32636","1.32656","1.32617","1.3268","1.3266","1.3268","1.32642","0"
"2013-07-29 15:25:00","2013-07-29 15:30:00","1.32636","1.3264","1.32641","1.32616","1.3266","1.32666","1.32666","1.32642","0"
"2013-07-29 15:30:00","2013-07-29 15:35:00","1.3264","1.32664","1.32667","1.32638","1.32666","1.3269","1.32692","1.32663","0"
"2013-07-29 15:35:00","2013-07-29 15:40:00","1.32664","1.32667","1.3269","1.32657","1.3269","1.32693","1.32716","1.32682","0"
"2013-07-29 15:40:00","2013-07-29 15:45:00","1.32667","1.32645","1.32669","1.32637","1.32693","1.3267","1.32694","1.32663","0"
"2013-07-29 15:45:00","2013-07-29 15:50:00","1.32645","1.32645","1.32686","1.32638","1.3267","1.3267","1.32712","1.32664","0"
"2013-07-29 15:50:00","2013-07-29 15:55:00","1.32645","1.3265","1.32655","1.32624","1.3267","1.32677","1.32681","1.3265","0"
"2013-07-29 15:55:00","2013-07-29 16:00:00","1.3265","1.32646","1.32651","1.32626","1.32677","1.32673","1.32677","1.32652","0"
"2013-07-29 16:00:00","2013-07-29 16:05:00","1.32646","1.32637","1.32655","1.3262","1.32673","1.32662","1.3268","1.32645","0"
"2013-07-29 16:05:00","2013-07-29 16:10:00","1.32637","1.32639","1.32677","1.32632","1.32662","1.32665","1.32702","1.32659","0"
"2013-07-29 16:10:00","2013-07-29 16:15:00","1.32639","1.32631","1.32643","1.32629","1.32665","1.32656","1.32668","1.32654","0"
"2013-07-29 16:15:00","2013-07-29 16:20:00","1.32631","1.32631","1.32634","1.32627","1.32656","1.32657","1.32659","1.32652","0"
"2013-07-29 16:20:00","2013-07-29 16:25:00","1.32631","1.3261","1.32631","1.32597","1.32657","1.32635","1.32657","1.32622","0"
"2013-07-29 16:25:00","2013-07-29 16:30:00","1.3261","1.32619","1.32626","1.32603","1.32635","1.32643","1.32649","1.32628","0"
"2013-07-29 16:30:00","2013-07-29 16:35:00","1.32619","1.32609","1.3262","1.32605","1.32643","1.32636","1.32643","1.32632","0"
"2013-07-29 16:35:00","2013-07-29 16:40:00","1.32609","1.32645","1.32658","1.32607","1.32636","1.32672","1.32684","1.32635","0"
