"2013-07-22 05:15:00","2013-07-22 05:20:00","1.31574","1.31563","1.31576","1.31558","1.31595","1.31587","1.31599","1.31581","0"
"2013-07-22 05:20:00","2013-07-22 05:25:00","1.31563","1.31602","1.3162","1.3156","1.31587","1.31625","1.31639","1.31584","0"
"2013-07-22 05:25:00","2013-07-22 05:30:00","1.31602","1.31631","1.31652","1.31593","1.31625","1.31654","1.31674","1.31618","0"
"2013-07-22 05:30:00","2013-07-22 05:35:00","1.31631","1.31637","1.3166","1.31593","1.31654","1.31661","1.31683","1.31618","0"
"2013-07-22 05:35:00","2013-07-22 05:40:00","1.31637","1.31706","1.31709","1.31636","1.31661","1.31729","1.31732","1.31661","0"
"2013-07-22 05:40:00","2013-07-22 05:45:00","1.31706","1.31836","1.31902","1.31703","1.31729","1.31858","1.31924","1.31727","0"
"2013-07-22 05:45:00","2013-07-22 05:50:00","1.31836","1.31848","1.31897","1.31809","1.31858","1.31871","1.31918","1.31831","0"
"2013-07-22 05:50:00","2013-07-22 05:55:00","1.31848","1.31829","1.31849","1.31807","1.31871","1.31853","1.31872","1.31828","0"
"2013-07-22 05:55:00","2013-07-22 06:00:00","1.31829","1.31803","1.31829","1.31799","1.31853","1.31827","1.31853","1.31822","0"
"2013-07-22 06:00:00","2013-07-22 06:05:00","1.31803","1.31793","1.31814","1.31782","1.31827","1.31818","1.31834","1.31806","0"
"2013-07-22 06:05:00","2013-07-22 06:10:00","1.31793","1.31802","1.31804","1.3179","1.31818","1.31824","1.31827","1.31813","0"
"2013-07-22 06:10:00","2013-07-22 06:15:00","1.31802","1.31884","1.31893","1.31795","1.31824","1.31908","1.31913","1.31819","0"
"2013-07-22 06:15:00","2013-07-22 06:20:00","1.31884","1.31868","1.31907","1.3185","1.31908","1.31889","1.3193","1.31873","0"
"2013-07-22 06:20:00","2013-07-22 06:25:00","1.31868","1.31892","1.31908","1.31865","1.31889","1.31916","1.31929","1.31886","0"
"2013-07-22 06:25:00","2013-07-22 06:30:00","1.31892","1.31874","1.31908","1.31862","1.31916","1.31897","1.31929","1.31886","0"
"2013-07-22 06:30:00","2013-07-22 06:35:00","1.31874","1.31856","1.3188","1.31842","1.31897","1.31879","1.31904","1.31866","0"
"2013-07-22 06:35:00","2013-07-22 06:40:00","1.31856","1.31839","1.3186","1.31837","1.31879","1.31864","1.31882","1.31858","0"
"2013-07-22 06:40:00","2013-07-22 06:45:00","1.31839","1.31844","1.31863","1.31832","1.31864","1.31868","1.31885","1.31856","0"
"2013-07-22 06:45:00","2013-07-22 06:50:00","1.31844","1.31835","1.31855","1.31824","1.31868","1.31858","1.31877","1.31846","0"
"2013-07-22 06:50:00","2013-07-22 06:55:00","1.31835","1.31814","1.31837","1.31793","1.31858","1.31839","1.3186","1.31816","0"
"2013-07-22 06:55:00","2013-07-22 07:00:00","1.31814","1.31814","1.31826","1.31784","1.31839","1.31835","1.3185","1.31807","0"
"2013-07-22 07:00:00","2013-07-22 07:05:00","1.31814","1.3179","1.31814","1.31783","1.31835","1.31813","1.31838","1.31806","0"
"2013-07-22 07:05:00","2013-07-22 07:10:00","1.3179","1.31745","1.31794","1.31732","1.31813","1.31768","1.31817","1.31756","0"
"2013-07-22 07:10:00","2013-07-22 07:15:00","1.31745","1.31742","1.31774","1.31741","1.31768","1.31766","1.31797","1.31763","0"
"2013-07-22 07:15:00","2013-07-22 07:20:00","1.31742","1.31724","1.31744","1.31681","1.31766","1.31747","1.31768","1.31706","0"
"2013-07-22 07:20:00","2013-07-22 07:25:00","1.31724","1.31757","1.31768","1.31723","1.31747","1.31779","1.31792","1.31747","0"
"2013-07-22 07:25:00","2013-07-22 07:30:00","1.31757","1.31783","1.31791","1.31745","1.31779","1.31809","1.31815","1.31769","0"
"2013-07-22 07:30:00","2013-07-22 07:35:00","1.31783","1.31771","1.31821","1.31766","1.31809","1.31797","1.31843","1.3179","0"
"2013-07-22 07:35:00","2013-07-22 07:40:00","1.31771","1.31754","1.31784","1.31733","1.31797","1.31777","1.31806","1.31757","0"
"2013-07-22 07:40:00","2013-07-22 07:45:00","1.31754","1.31701","1.31783","1.31696","1.31777","1.31724","1.31806","1.31719","0"
"2013-07-22 07:45:00","2013-07-22 07:50:00","1.31701","1.31713","1.31729","1.31699","1.31724","1.31738","1.31753","1.31724","0"
"2013-07-22 07:50:00","2013-07-22 07:55:00","1.31713","1.31694","1.31722","1.31678","1.31738","1.31717","1.31746","1.31701","0"
"2013-07-22 07:55:00","2013-07-22 08:00:00","1.31694","1.31675","1.31714","1.31672","1.31717","1.31699","1.31739","1.31697","0"
"2013-07-22 08:00:00","2013-07-22 08:05:00","1.31675","1.31658","1.31679","1.31643","1.31699","1.3168","1.31702","1.31667","0"
"2013-07-22 08:05:00","2013-07-22 08:10:00","1.31658","1.31635","1.31667","1.31619","1.3168","1.3166","1.31688","1.31642","0"
"2013-07-22 08:10:00","2013-07-22 08:15:00","1.31635","1.31659","1.3166","1.31626","1.3166","1.31681","1.31682","1.31649","0"
"2013-07-22 08:15:00","2013-07-22 08:20:00","1.31659","1.31686","1.317","1.31647","1.31681","1.31709","1.31724","1.31671","0"
"2013-07-22 08:20:00","2013-07-22 08:25:00","1.31686","1.31633","1.31687","1.31624","1.31709","1.31656","1.31709","1.31643","0"
"2013-07-22 08:25:00","2013-07-22 08:30:00","1.31633","1.31606","1.31663","1.31589","1.31656","1.31627","1.31686","1.31612","0"
"2013-07-22 08:30:00","2013-07-22 08:35:00","1.31606","1.31654","1.31655","1.31603","1.31627","1.31677","1.31677","1.31627","0"
"2013-07-22 08:35:00","2013-07-22 08:40:00","1.31654","1.31666","1.31676","1.31639","1.31677","1.31691","1.31698","1.31662","0"
"2013-07-22 08:40:00","2013-07-22 08:45:00","1.31666","1.31626","1.31676","1.31623","1.31691","1.3165","1.31698","1.31646","0"
"2013-07-22 08:45:00","2013-07-22 08:50:00","1.31626","1.31612","1.31626","1.31603","1.3165","1.31637","1.3165","1.31626","0"
"2013-07-22 08:50:00","2013-07-22 08:55:00","1.31612","1.31635","1.31643","1.31612","1.31637","1.31655","1.31666","1.31637","0"
"2013-07-22 08:55:00","2013-07-22 09:00:00","1.31635","1.31626","1.31643","1.31616","1.31655","1.3165","1.31666","1.31641","0"
"2013-07-22 09:00:00","2013-07-22 09:05:00","1.31626","1.3166","1.31669","1.31615","1.3165","1.31683","1.31693","1.31638","0"
"2013-07-22 09:05:00","2013-07-22 09:10:00","1.3166","1.31664","1.31676","1.31645","1.31683","1.31689","1.31699","1.31668","0"
"2013-07-22 09:10:00","2013-07-22 09:15:00","1.31664","1.3171","1.31721","1.31659","1.31689","1.31734","1.31743","1.31684","0"
"2013-07-22 09:15:00","2013-07-22 09:20:00","1.3171","1.3173","1.31747","1.31698","1.31734","1.31753","1.31769","1.31721","0"
"2013-07-22 09:20:00","2013-07-22 09:25:00","1.3173","1.31823","1.31829","1.31729","1.31753","1.31846","1.31852","1.31753","0"
"2013-07-22 09:25:00","2013-07-22 09:30:00","1.31823","1.31817","1.31851","1.31801","1.31846","1.31841","1.31872","1.31826","0"
"2013-07-22 09:30:00","2013-07-22 09:35:00","1.31817","1.31806","1.31843","1.31791","1.31841","1.31831","1.31864","1.31814","0"
"2013-07-22 09:35:00","2013-07-22 09:40:00","1.31806","1.31799","1.31814","1.31771","1.31831","1.3182","1.31838","1.31795","0"
"2013-07-22 09:40:00","2013-07-22 09:45:00","1.31799","1.31847","1.31872","1.31794","1.3182","1.31871","1.31895","1.31817","0"
"2013-07-22 09:45:00","2013-07-22 09:50:00","1.31847","1.31887","1.3195","1.31847","1.31871","1.31908","1.31973","1.31871","0"
"2013-07-22 09:50:00","2013-07-22 09:55:00","1.31887","1.31945","1.31977","1.31887","1.31908","1.3197","1.31999","1.31908","0"
"2013-07-22 09:55:00","2013-07-22 10:00:00","1.31945","1.31962","1.31974","1.31912","1.3197","1.31988","1.31996","1.31936","0"
"2013-07-22 10:00:00","2013-07-22 10:05:00","1.31962","1.32074","1.32136","1.31947","1.31988","1.32099","1.32158","1.31969","0"
"2013-07-22 10:05:00","2013-07-22 10:10:00","1.32074","1.32044","1.32141","1.32023","1.32099","1.32064","1.32164","1.32046","0"
"2013-07-22 10:10:00","2013-07-22 10:15:00","1.32044","1.32034","1.32078","1.32012","1.32064","1.32055","1.321","1.32036","0"
"2013-07-22 10:15:00","2013-07-22 10:20:00","1.32034","1.31966","1.32053","1.31964","1.32055","1.31991","1.32075","1.31988","0"
"2013-07-22 10:20:00","2013-07-22 10:25:00","1.31966","1.31977","1.31995","1.31947","1.31991","1.31999","1.32019","1.31971","0"
"2013-07-22 10:25:00","2013-07-22 10:30:00","1.31977","1.31984","1.32014","1.31974","1.31999","1.32007","1.32036","1.31998","0"
"2013-07-22 10:30:00","2013-07-22 10:35:00","1.31984","1.32022","1.32037","1.31981","1.32007","1.32047","1.32056","1.32006","0"
"2013-07-22 10:35:00","2013-07-22 10:40:00","1.32022","1.32056","1.32172","1.32022","1.32047","1.3208","1.32193","1.32046","0"
"2013-07-22 10:40:00","2013-07-22 10:45:00","1.32056","1.31979","1.32086","1.31945","1.3208","1.32002","1.32109","1.31968","0"
"2013-07-22 10:45:00","2013-07-22 10:50:00","1.31979","1.31909","1.31986","1.31903","1.32002","1.31931","1.32008","1.31926","0"
"2013-07-22 10:50:00","2013-07-22 10:55:00","1.31909","1.31959","1.3197","1.31895","1.31931","1.31982","1.31993","1.31919","0"
"2013-07-22 10:55:00","2013-07-22 11:00:00","1.31959","1.31915","1.3199","1.31905","1.31982","1.31938","1.32012","1.31926","0"
"2013-07-22 11:00:00","2013-07-22 11:05:00","1.31915","1.31944","1.31957","1.31915","1.31938","1.31967","1.31979","1.31938","0"
"2013-07-22 11:05:00","2013-07-22 11:10:00","1.31944","1.31905","1.31946","1.3183","1.31967","1.31929","1.31969","1.31853","0"
"2013-07-22 11:10:00","2013-07-22 11:15:00","1.31905","1.31868","1.31913","1.31853","1.31929","1.31892","1.31934","1.31877","0"
"2013-07-22 11:15:00","2013-07-22 11:20:00","1.31868","1.31898","1.31905","1.31844","1.31892","1.31923","1.31928","1.31865","0"
"2013-07-22 11:20:00","2013-07-22 11:25:00","1.31898","1.3194","1.31966","1.31887","1.31923","1.31963","1.31989","1.31911","0"
"2013-07-22 11:25:00","2013-07-22 11:30:00","1.3194","1.31886","1.31951","1.31883","1.31963","1.3191","1.31974","1.31908","0"
"2013-07-22 11:30:00","2013-07-22 11:35:00","1.31886","1.31951","1.31956","1.31876","1.3191","1.31975","1.31979","1.319","0"
"2013-07-22 11:35:00","2013-07-22 11:40:00","1.31951","1.31985","1.31992","1.31919","1.31975","1.32004","1.32014","1.31942","0"
"2013-07-22 11:40:00","2013-07-22 11:45:00","1.31985","1.31955","1.31994","1.31945","1.32004","1.31981","1.32015","1.3197","0"
"2013-07-22 11:45:00","2013-07-22 11:50:00","1.31955","1.31968","1.31999","1.31945","1.31981","1.31991","1.32022","1.3197","0"
"2013-07-22 11:50:00","2013-07-22 11:55:00","1.31968","1.31963","1.31983","1.31935","1.31991","1.31985","1.32006","1.31959","0"
"2013-07-22 11:55:00","2013-07-22 12:00:00","1.31963","1.31909","1.31965","1.319","1.31985","1.31932","1.31987","1.31924","0"
"2013-07-22 12:00:00","2013-07-22 12:05:00","1.31909","1.31956","1.31999","1.31881","1.31932","1.3198","1.32022","1.31905","0"
"2013-07-22 12:05:00","2013-07-22 12:10:00","1.31956","1.31935","1.31973","1.31935","1.3198","1.31959","1.31997","1.31959","0"
"2013-07-22 12:10:00","2013-07-22 12:15:00","1.31935","1.31984","1.31989","1.31935","1.31959","1.32009","1.32009","1.31959","0"
"2013-07-22 12:15:00","2013-07-22 12:20:00","1.31984","1.31974","1.32007","1.31971","1.32009","1.31999","1.32031","1.31997","0"
"2013-07-22 12:20:00","2013-07-22 12:25:00","1.31974","1.31942","1.31982","1.31939","1.31999","1.31967","1.32005","1.31963","0"
"2013-07-22 12:25:00","2013-07-22 12:30:00","1.31942","1.31929","1.31953","1.31918","1.31967","1.31955","1.31976","1.31943","0"
"2013-07-22 12:30:00","2013-07-22 12:35:00","1.31929","1.31923","1.31939","1.31908","1.31955","1.31947","1.31962","1.31932","0"
"2013-07-22 12:35:00","2013-07-22 12:40:00","1.31923","1.31915","1.31936","1.31902","1.31947","1.3194","1.31957","1.31927","0"
"2013-07-22 12:40:00","2013-07-22 12:45:00","1.31915","1.31926","1.31927","1.31915","1.3194","1.3195","1.3195","1.31937","0"
"2013-07-22 12:45:00","2013-07-22 12:50:00","1.31926","1.31965","1.31975","1.31923","1.3195","1.3199","1.31998","1.31947","0"
"2013-07-22 12:50:00","2013-07-22 12:55:00","1.31965","1.31937","1.31967","1.31917","1.3199","1.31961","1.3199","1.31942","0"
"2013-07-22 12:55:00","2013-07-22 13:00:00","1.31937","1.31913","1.31939","1.31904","1.31961","1.31935","1.31963","1.31927","0"
"2013-07-22 13:00:00","2013-07-22 13:05:00","1.31913","1.31975","1.31981","1.31912","1.31935","1.31998","1.32003","1.31935","0"
"2013-07-22 13:05:00","2013-07-22 13:10:00","1.31975","1.31972","1.31976","1.31965","1.31998","1.31997","1.32","1.31991","0"
"2013-07-22 13:10:00","2013-07-22 13:15:00","1.31972","1.31984","1.31993","1.31953","1.31997","1.32009","1.32017","1.31978","0"
"2013-07-22 13:15:00","2013-07-22 13:20:00","1.31984","1.31956","1.31999","1.31953","1.32009","1.31979","1.32022","1.31979","0"
"2013-07-22 13:20:00","2013-07-22 13:25:00","1.31956","1.31977","1.31988","1.31953","1.31979","1.32001","1.3201","1.31978","0"
"2013-07-22 13:25:00","2013-07-22 13:30:00","1.31977","1.31944","1.31982","1.31944","1.32001","1.3197","1.32006","1.31967","0"
"2013-07-22 13:30:00","2013-07-22 13:35:00","1.31944","1.31934","1.31946","1.31922","1.3197","1.31955","1.3197","1.31945","0"
"2013-07-22 13:35:00","2013-07-22 13:40:00","1.31934","1.31936","1.31943","1.31923","1.31955","1.31959","1.31968","1.31947","0"
"2013-07-22 13:40:00","2013-07-22 13:45:00","1.31936","1.31955","1.31966","1.3193","1.31959","1.31979","1.31988","1.31955","0"
"2013-07-22 13:45:00","2013-07-22 13:50:00","1.31955","1.31934","1.31963","1.31932","1.31979","1.31957","1.31987","1.31956","0"
"2013-07-22 13:50:00","2013-07-22 13:55:00","1.31934","1.31932","1.31937","1.31914","1.31957","1.31957","1.31962","1.31938","0"
"2013-07-22 13:55:00","2013-07-22 14:00:00","1.31932","1.31903","1.31943","1.31886","1.31957","1.31928","1.31966","1.31909","0"
"2013-07-22 14:00:00","2013-07-22 14:05:00","1.31903","1.31888","1.31911","1.31887","1.31928","1.31913","1.31933","1.31912","0"
"2013-07-22 14:05:00","2013-07-22 14:10:00","1.31888","1.31876","1.31891","1.31859","1.31913","1.319","1.31914","1.31885","0"
"2013-07-22 14:10:00","2013-07-22 14:15:00","1.31876","1.31907","1.31911","1.31876","1.319","1.31932","1.31935","1.319","0"
"2013-07-22 14:15:00","2013-07-22 14:20:00","1.31907","1.31906","1.31927","1.31905","1.31932","1.31925","1.31951","1.31922","0"
"2013-07-22 14:20:00","2013-07-22 14:25:00","1.31906","1.31883","1.31916","1.31881","1.31925","1.31903","1.31939","1.31902","0"
"2013-07-22 14:25:00","2013-07-22 14:30:00","1.31883","1.31863","1.31886","1.31863","1.31903","1.31886","1.31907","1.31886","0"
"2013-07-22 14:30:00","2013-07-22 14:35:00","1.31863","1.31835","1.31883","1.31813","1.31886","1.3186","1.31906","1.3184","0"
"2013-07-22 14:35:00","2013-07-22 14:40:00","1.31835","1.31853","1.31868","1.31835","1.3186","1.31879","1.31891","1.3186","0"
"2013-07-22 14:40:00","2013-07-22 14:45:00","1.31853","1.31863","1.31876","1.31853","1.31879","1.31887","1.31901","1.31878","0"
"2013-07-22 14:45:00","2013-07-22 14:50:00","1.31863","1.31847","1.31866","1.31847","1.31887","1.31873","1.31889","1.31873","0"
"2013-07-22 14:50:00","2013-07-22 14:55:00","1.31847","1.31828","1.31854","1.31825","1.31873","1.31853","1.31876","1.31849","0"
"2013-07-22 14:55:00","2013-07-22 15:00:00","1.31828","1.31883","1.31888","1.31812","1.31853","1.31906","1.31909","1.31837","0"
"2013-07-22 15:00:00","2013-07-22 15:05:00","1.31883","1.31847","1.31884","1.31843","1.31906","1.31873","1.31908","1.31867","0"
"2013-07-22 15:05:00","2013-07-22 15:10:00","1.31847","1.31836","1.31863","1.31836","1.31873","1.31861","1.31885","1.31861","0"
"2013-07-22 15:10:00","2013-07-22 15:15:00","1.31836","1.31844","1.31845","1.31822","1.31861","1.31867","1.31867","1.31847","0"
"2013-07-22 15:15:00","2013-07-22 15:20:00","1.31844","1.31864","1.31864","1.31834","1.31867","1.31886","1.31886","1.31858","0"
"2013-07-22 15:20:00","2013-07-22 15:25:00","1.31864","1.31885","1.31886","1.31864","1.31886","1.31909","1.3191","1.31886","0"
"2013-07-22 15:25:00","2013-07-22 15:30:00","1.31885","1.31873","1.31888","1.31871","1.31909","1.31896","1.31911","1.31893","0"
"2013-07-22 15:30:00","2013-07-22 15:35:00","1.31873","1.31857","1.31873","1.31853","1.31896","1.31881","1.31896","1.31878","0"
"2013-07-22 15:35:00","2013-07-22 15:40:00","1.31857","1.31876","1.31876","1.31853","1.31881","1.31899","1.31899","1.31877","0"
"2013-07-22 15:40:00","2013-07-22 15:45:00","1.31876","1.3185","1.31876","1.31838","1.31899","1.31874","1.31899","1.31861","0"
"2013-07-22 15:45:00","2013-07-22 15:50:00","1.3185","1.31854","1.31859","1.31844","1.31874","1.31876","1.31879","1.31868","0"
"2013-07-22 15:50:00","2013-07-22 15:55:00","1.31854","1.31836","1.31857","1.31833","1.31876","1.31861","1.3188","1.31859","0"
"2013-07-22 15:55:00","2013-07-22 16:00:00","1.31836","1.31846","1.31846","1.31821","1.31861","1.31868","1.31868","1.31841","0"
"2013-07-22 16:00:00","2013-07-22 16:05:00","1.31846","1.3184","1.31846","1.31832","1.31868","1.31864","1.31868","1.31853","0"
"2013-07-22 16:05:00","2013-07-22 16:10:00","1.3184","1.31866","1.31868","1.31836","1.31864","1.31891","1.31891","1.31858","0"
"2013-07-22 16:10:00","2013-07-22 16:15:00","1.31866","1.31864","1.31877","1.31863","1.31891","1.31886","1.319","1.31886","0"
"2013-07-22 16:15:00","2013-07-22 16:20:00","1.31864","1.31862","1.31872","1.3186","1.31886","1.31886","1.31892","1.31884","0"
"2013-07-22 16:20:00","2013-07-22 16:25:00","1.31862","1.31863","1.31869","1.3186","1.31886","1.31888","1.31892","1.31884","0"
"2013-07-22 16:25:00","2013-07-22 16:30:00","1.31863","1.31847","1.31864","1.31845","1.31888","1.31872","1.31889","1.31869","0"
"2013-07-22 16:30:00","2013-07-22 16:35:00","1.31847","1.31844","1.3185","1.31842","1.31872","1.31869","1.31872","1.31867","0"
"2013-07-22 16:35:00","2013-07-22 16:40:00","1.31844","1.31864","1.31864","1.31844","1.31869","1.31887","1.31887","1.31869","0"
