"2013-01-29 06:30:00","2013-01-29 06:35:00","1.34319","1.34273","1.34335","1.34259","1.34343","1.34296","1.34359","1.34283","0"
"2013-01-29 06:35:00","2013-01-29 06:40:00","1.34273","1.34286","1.34312","1.34267","1.34296","1.34308","1.34335","1.34292","0"
"2013-01-29 06:40:00","2013-01-29 06:45:00","1.34286","1.34277","1.3431","1.3427","1.34308","1.34302","1.34333","1.34293","0"
"2013-01-29 06:45:00","2013-01-29 06:50:00","1.34277","1.34246","1.34278","1.34238","1.34302","1.3427","1.34303","1.34263","0"
"2013-01-29 06:50:00","2013-01-29 06:55:00","1.34246","1.34272","1.34288","1.34231","1.3427","1.34297","1.34309","1.34255","0"
"2013-01-29 06:55:00","2013-01-29 07:00:00","1.34272","1.34289","1.34296","1.34256","1.34297","1.34315","1.34321","1.34281","0"
"2013-01-29 07:00:00","2013-01-29 07:05:00","1.34289","1.34282","1.34345","1.34276","1.34315","1.34308","1.34369","1.343","0"
"2013-01-29 07:05:00","2013-01-29 07:10:00","1.34282","1.34322","1.34366","1.34274","1.34308","1.34346","1.34389","1.343","0"
"2013-01-29 07:10:00","2013-01-29 07:15:00","1.34322","1.34338","1.34361","1.34301","1.34346","1.34362","1.34385","1.34326","0"
"2013-01-29 07:15:00","2013-01-29 07:20:00","1.34338","1.34343","1.34348","1.34306","1.34362","1.34369","1.34372","1.34329","0"
"2013-01-29 07:20:00","2013-01-29 07:25:00","1.34343","1.34359","1.34363","1.34328","1.34369","1.34385","1.34387","1.34352","0"
"2013-01-29 07:25:00","2013-01-29 07:30:00","1.34359","1.34373","1.34373","1.34309","1.34385","1.34395","1.34395","1.34333","0"
"2013-01-29 07:30:00","2013-01-29 07:35:00","1.34373","1.34373","1.34419","1.34358","1.34395","1.34398","1.34443","1.34381","0"
"2013-01-29 07:35:00","2013-01-29 07:40:00","1.34373","1.34359","1.34382","1.34353","1.34398","1.34382","1.34407","1.34378","0"
"2013-01-29 07:40:00","2013-01-29 07:45:00","1.34359","1.34322","1.34359","1.34312","1.34382","1.34345","1.34382","1.34337","0"
"2013-01-29 07:45:00","2013-01-29 07:50:00","1.34322","1.34296","1.34332","1.34292","1.34345","1.3432","1.34357","1.34317","0"
"2013-01-29 07:50:00","2013-01-29 07:55:00","1.34296","1.34289","1.34321","1.34282","1.3432","1.34313","1.34345","1.34305","0"
"2013-01-29 07:55:00","2013-01-29 08:00:00","1.34289","1.34288","1.34304","1.34256","1.34313","1.34313","1.34328","1.3428","0"
"2013-01-29 08:00:00","2013-01-29 08:05:00","1.34288","1.34306","1.3432","1.34249","1.34313","1.34332","1.34344","1.34273","0"
"2013-01-29 08:05:00","2013-01-29 08:10:00","1.34306","1.34302","1.34361","1.34296","1.34332","1.34326","1.34382","1.34322","0"
"2013-01-29 08:10:00","2013-01-29 08:15:00","1.34302","1.34319","1.34364","1.34295","1.34326","1.34338","1.34386","1.34319","0"
"2013-01-29 08:15:00","2013-01-29 08:20:00","1.34319","1.34439","1.34481","1.34313","1.34338","1.34465","1.34504","1.34337","0"
"2013-01-29 08:20:00","2013-01-29 08:25:00","1.34439","1.34441","1.3447","1.34415","1.34465","1.34464","1.34494","1.34437","0"
"2013-01-29 08:25:00","2013-01-29 08:30:00","1.34441","1.34424","1.34492","1.34395","1.34464","1.34449","1.34516","1.34419","0"
"2013-01-29 08:30:00","2013-01-29 08:35:00","1.34424","1.34439","1.34465","1.34417","1.34449","1.34465","1.34488","1.34441","0"
"2013-01-29 08:35:00","2013-01-29 08:40:00","1.34439","1.34456","1.34495","1.34436","1.34465","1.3448","1.34519","1.34462","0"
"2013-01-29 08:40:00","2013-01-29 08:45:00","1.34456","1.34424","1.34467","1.34422","1.3448","1.3445","1.3449","1.34447","0"
"2013-01-29 08:45:00","2013-01-29 08:50:00","1.34424","1.34427","1.34459","1.3442","1.3445","1.34451","1.34481","1.34443","0"
"2013-01-29 08:50:00","2013-01-29 08:55:00","1.34427","1.34431","1.34457","1.34422","1.34451","1.34456","1.3448","1.34448","0"
"2013-01-29 08:55:00","2013-01-29 09:00:00","1.34431","1.34399","1.34467","1.34399","1.34456","1.34424","1.34491","1.34424","0"
"2013-01-29 09:00:00","2013-01-29 09:05:00","1.34399","1.34421","1.34437","1.34399","1.34424","1.34446","1.34461","1.34424","0"
"2013-01-29 09:05:00","2013-01-29 09:10:00","1.34421","1.3447","1.34494","1.34421","1.34446","1.34494","1.34517","1.34446","0"
"2013-01-29 09:10:00","2013-01-29 09:15:00","1.3447","1.34508","1.34513","1.34456","1.34494","1.34533","1.34536","1.34481","0"
"2013-01-29 09:15:00","2013-01-29 09:20:00","1.34508","1.34537","1.34546","1.34496","1.34533","1.34562","1.34569","1.3452","0"
"2013-01-29 09:20:00","2013-01-29 09:25:00","1.34537","1.34621","1.34675","1.34513","1.34562","1.34645","1.34698","1.34537","0"
"2013-01-29 09:25:00","2013-01-29 09:30:00","1.34621","1.34684","1.34738","1.34617","1.34645","1.34709","1.3476","1.34641","0"
"2013-01-29 09:30:00","2013-01-29 09:35:00","1.34684","1.34825","1.34863","1.34655","1.34709","1.34851","1.34883","1.3468","0"
"2013-01-29 09:35:00","2013-01-29 09:40:00","1.34825","1.34808","1.34895","1.34795","1.34851","1.34834","1.34918","1.3482","0"
"2013-01-29 09:40:00","2013-01-29 09:45:00","1.34808","1.34794","1.34821","1.34785","1.34834","1.3482","1.34843","1.34811","0"
"2013-01-29 09:45:00","2013-01-29 09:50:00","1.34794","1.34802","1.34894","1.34794","1.3482","1.34827","1.34915","1.34818","0"
"2013-01-29 09:50:00","2013-01-29 09:55:00","1.34802","1.34902","1.34916","1.34802","1.34827","1.34922","1.34941","1.34825","0"
"2013-01-29 09:55:00","2013-01-29 10:00:00","1.34902","1.34821","1.34902","1.3477","1.34922","1.34853","1.34924","1.34794","0"
"2013-01-29 10:00:00","2013-01-29 10:05:00","1.34821","1.34844","1.34947","1.34798","1.34853","1.3487","1.34973","1.34824","0"
"2013-01-29 10:05:00","2013-01-29 10:10:00","1.34844","1.34757","1.34844","1.34718","1.3487","1.34781","1.3487","1.3474","0"
"2013-01-29 10:10:00","2013-01-29 10:15:00","1.34757","1.34785","1.3483","1.34727","1.34781","1.34811","1.34855","1.34752","0"
"2013-01-29 10:15:00","2013-01-29 10:20:00","1.34785","1.34808","1.34812","1.34753","1.34811","1.34831","1.34837","1.34776","0"
"2013-01-29 10:20:00","2013-01-29 10:25:00","1.34808","1.3489","1.3489","1.34806","1.34831","1.34911","1.34911","1.34831","0"
"2013-01-29 10:25:00","2013-01-29 10:30:00","1.3489","1.34787","1.34953","1.34723","1.34911","1.3481","1.34975","1.34745","0"
"2013-01-29 10:30:00","2013-01-29 10:35:00","1.34787","1.34807","1.34841","1.34769","1.3481","1.34832","1.34864","1.34794","0"
"2013-01-29 10:35:00","2013-01-29 10:40:00","1.34807","1.34768","1.34813","1.34733","1.34832","1.34792","1.34836","1.34755","0"
"2013-01-29 10:40:00","2013-01-29 10:45:00","1.34768","1.34805","1.34818","1.34751","1.34792","1.34828","1.34842","1.34775","0"
"2013-01-29 10:45:00","2013-01-29 10:50:00","1.34805","1.34784","1.3483","1.34779","1.34828","1.3481","1.34853","1.34805","0"
"2013-01-29 10:50:00","2013-01-29 10:55:00","1.34784","1.34847","1.34875","1.34784","1.3481","1.34871","1.34898","1.3481","0"
"2013-01-29 10:55:00","2013-01-29 11:00:00","1.34847","1.34751","1.34875","1.34751","1.34871","1.34771","1.34898","1.34771","0"
"2013-01-29 11:00:00","2013-01-29 11:05:00","1.34751","1.34778","1.34782","1.34725","1.34771","1.34803","1.34806","1.34746","0"
"2013-01-29 11:05:00","2013-01-29 11:10:00","1.34778","1.34768","1.3478","1.34751","1.34803","1.34792","1.34805","1.34776","0"
"2013-01-29 11:10:00","2013-01-29 11:15:00","1.34768","1.34745","1.34784","1.34727","1.34792","1.34771","1.34809","1.3475","0"
"2013-01-29 11:15:00","2013-01-29 11:20:00","1.34745","1.3479","1.34799","1.34739","1.34771","1.34814","1.34819","1.34765","0"
"2013-01-29 11:20:00","2013-01-29 11:25:00","1.3479","1.34776","1.34815","1.34764","1.34814","1.34801","1.34838","1.34785","0"
"2013-01-29 11:25:00","2013-01-29 11:30:00","1.34776","1.34732","1.34778","1.34732","1.34801","1.34758","1.34802","1.34756","0"
"2013-01-29 11:30:00","2013-01-29 11:35:00","1.34732","1.34661","1.34732","1.34608","1.34758","1.34683","1.34758","1.34632","0"
"2013-01-29 11:35:00","2013-01-29 11:40:00","1.34661","1.3469","1.34706","1.34661","1.34683","1.34713","1.34728","1.34683","0"
"2013-01-29 11:40:00","2013-01-29 11:45:00","1.3469","1.3466","1.34706","1.34626","1.34713","1.34684","1.3473","1.3465","0"
"2013-01-29 11:45:00","2013-01-29 11:50:00","1.3466","1.34689","1.34704","1.34657","1.34684","1.34711","1.34727","1.34681","0"
"2013-01-29 11:50:00","2013-01-29 11:55:00","1.34689","1.3476","1.34779","1.34686","1.34711","1.34784","1.34803","1.34711","0"
"2013-01-29 11:55:00","2013-01-29 12:00:00","1.3476","1.34826","1.34855","1.34754","1.34784","1.34851","1.34877","1.3478","0"
"2013-01-29 12:00:00","2013-01-29 12:05:00","1.34826","1.34772","1.34839","1.34757","1.34851","1.34794","1.34863","1.34783","0"
"2013-01-29 12:05:00","2013-01-29 12:10:00","1.34772","1.3481","1.34813","1.34757","1.34794","1.34835","1.34837","1.34782","0"
"2013-01-29 12:10:00","2013-01-29 12:15:00","1.3481","1.34755","1.34817","1.34755","1.34835","1.3478","1.34841","1.3478","0"
"2013-01-29 12:15:00","2013-01-29 12:20:00","1.34755","1.34801","1.34814","1.34742","1.3478","1.34825","1.34834","1.34766","0"
"2013-01-29 12:20:00","2013-01-29 12:25:00","1.34801","1.34776","1.34813","1.34767","1.34825","1.34801","1.34837","1.34792","0"
"2013-01-29 12:25:00","2013-01-29 12:30:00","1.34776","1.34798","1.348","1.34753","1.34801","1.34822","1.34823","1.34777","0"
"2013-01-29 12:30:00","2013-01-29 12:35:00","1.34798","1.34779","1.34802","1.34764","1.34822","1.34803","1.34826","1.34786","0"
"2013-01-29 12:35:00","2013-01-29 12:40:00","1.34779","1.34767","1.34779","1.34754","1.34803","1.34791","1.34803","1.34778","0"
"2013-01-29 12:40:00","2013-01-29 12:45:00","1.34767","1.34759","1.34797","1.34759","1.34791","1.34785","1.34821","1.34785","0"
"2013-01-29 12:45:00","2013-01-29 12:50:00","1.34759","1.348","1.34812","1.34757","1.34785","1.34824","1.34834","1.34783","0"
"2013-01-29 12:50:00","2013-01-29 12:55:00","1.348","1.34792","1.34809","1.34779","1.34824","1.34818","1.3483","1.34804","0"
"2013-01-29 12:55:00","2013-01-29 13:00:00","1.34792","1.34792","1.34799","1.3478","1.34818","1.34818","1.34824","1.34804","0"
"2013-01-29 13:00:00","2013-01-29 13:05:00","1.34792","1.34821","1.3483","1.3479","1.34818","1.34845","1.34852","1.34816","0"
"2013-01-29 13:05:00","2013-01-29 13:10:00","1.34821","1.34826","1.34859","1.34812","1.34845","1.34851","1.34879","1.34838","0"
"2013-01-29 13:10:00","2013-01-29 13:15:00","1.34826","1.34825","1.34838","1.34808","1.34851","1.34851","1.34859","1.34833","0"
"2013-01-29 13:15:00","2013-01-29 13:20:00","1.34825","1.34829","1.34834","1.34819","1.34851","1.34853","1.34857","1.34843","0"
"2013-01-29 13:20:00","2013-01-29 13:25:00","1.34829","1.34823","1.34847","1.34818","1.34853","1.34846","1.34871","1.34843","0"
"2013-01-29 13:25:00","2013-01-29 13:30:00","1.34823","1.34827","1.34829","1.34792","1.34846","1.34852","1.34853","1.34815","0"
"2013-01-29 13:30:00","2013-01-29 13:35:00","1.34827","1.3484","1.34845","1.34817","1.34852","1.34863","1.34868","1.34842","0"
"2013-01-29 13:35:00","2013-01-29 13:40:00","1.3484","1.3483","1.34843","1.34827","1.34863","1.34855","1.34866","1.34852","0"
"2013-01-29 13:40:00","2013-01-29 13:45:00","1.3483","1.34802","1.3483","1.34797","1.34855","1.34827","1.34855","1.34822","0"
"2013-01-29 13:45:00","2013-01-29 13:50:00","1.34802","1.3479","1.34811","1.34779","1.34827","1.34815","1.34835","1.34803","0"
"2013-01-29 13:50:00","2013-01-29 13:55:00","1.3479","1.34819","1.34825","1.3478","1.34815","1.34843","1.34848","1.34804","0"
"2013-01-29 13:55:00","2013-01-29 14:00:00","1.34819","1.34813","1.34823","1.348","1.34843","1.34838","1.34847","1.34823","0"
"2013-01-29 14:00:00","2013-01-29 14:05:00","1.34813","1.34817","1.34843","1.34809","1.34838","1.34842","1.34863","1.34835","0"
"2013-01-29 14:05:00","2013-01-29 14:10:00","1.34817","1.34865","1.3487","1.34817","1.34842","1.3489","1.34894","1.34842","0"
"2013-01-29 14:10:00","2013-01-29 14:15:00","1.34865","1.34856","1.34872","1.34825","1.3489","1.3488","1.34896","1.3485","0"
"2013-01-29 14:15:00","2013-01-29 14:20:00","1.34856","1.34872","1.34872","1.34844","1.3488","1.34896","1.34896","1.3487","0"
"2013-01-29 14:20:00","2013-01-29 14:25:00","1.34872","1.34926","1.34964","1.3487","1.34896","1.34952","1.34983","1.34895","0"
"2013-01-29 14:25:00","2013-01-29 14:30:00","1.34926","1.34876","1.34959","1.34876","1.34952","1.34902","1.34984","1.34901","0"
"2013-01-29 14:30:00","2013-01-29 14:35:00","1.34876","1.3491","1.34918","1.34852","1.34902","1.34935","1.34942","1.34878","0"
"2013-01-29 14:35:00","2013-01-29 14:40:00","1.3491","1.34906","1.34913","1.34895","1.34935","1.34931","1.34938","1.34919","0"
"2013-01-29 14:40:00","2013-01-29 14:45:00","1.34906","1.34907","1.34921","1.34895","1.34931","1.34932","1.34945","1.34921","0"
"2013-01-29 14:45:00","2013-01-29 14:50:00","1.34907","1.34876","1.34916","1.34865","1.34932","1.34902","1.34938","1.34891","0"
"2013-01-29 14:50:00","2013-01-29 14:55:00","1.34876","1.34876","1.34904","1.34865","1.34902","1.34901","1.34928","1.3489","0"
"2013-01-29 14:55:00","2013-01-29 15:00:00","1.34876","1.34857","1.34883","1.34848","1.34901","1.34882","1.34906","1.34874","0"
"2013-01-29 15:00:00","2013-01-29 15:05:00","1.34857","1.34867","1.34867","1.34836","1.34882","1.3489","1.3489","1.34862","0"
"2013-01-29 15:05:00","2013-01-29 15:10:00","1.34867","1.34867","1.34879","1.34858","1.3489","1.34891","1.34904","1.34884","0"
"2013-01-29 15:10:00","2013-01-29 15:15:00","1.34867","1.34898","1.34919","1.34867","1.34891","1.34922","1.34943","1.34891","0"
"2013-01-29 15:15:00","2013-01-29 15:20:00","1.34898","1.34928","1.34937","1.34894","1.34922","1.34954","1.34961","1.3492","0"
"2013-01-29 15:20:00","2013-01-29 15:25:00","1.34928","1.34929","1.3495","1.34926","1.34954","1.34955","1.34972","1.34951","0"
"2013-01-29 15:25:00","2013-01-29 15:30:00","1.34929","1.34898","1.34936","1.34896","1.34955","1.34924","1.3496","1.34922","0"
"2013-01-29 15:30:00","2013-01-29 15:35:00","1.34898","1.34951","1.34956","1.34893","1.34924","1.34975","1.34977","1.34917","0"
"2013-01-29 15:35:00","2013-01-29 15:40:00","1.34951","1.34925","1.34956","1.3492","1.34975","1.34951","1.3498","1.34944","0"
"2013-01-29 15:40:00","2013-01-29 15:45:00","1.34925","1.34908","1.34936","1.34905","1.34951","1.34934","1.34961","1.3493","0"
"2013-01-29 15:45:00","2013-01-29 15:50:00","1.34908","1.34879","1.34916","1.34872","1.34934","1.34905","1.34941","1.34897","0"
"2013-01-29 15:50:00","2013-01-29 15:55:00","1.34879","1.34892","1.34896","1.34878","1.34905","1.34918","1.3492","1.34903","0"
"2013-01-29 15:55:00","2013-01-29 16:00:00","1.34892","1.34901","1.3491","1.34877","1.34918","1.34925","1.34933","1.34903","0"
"2013-01-29 16:00:00","2013-01-29 16:05:00","1.34901","1.34918","1.34922","1.34898","1.34925","1.34942","1.34947","1.34922","0"
"2013-01-29 16:05:00","2013-01-29 16:10:00","1.34918","1.34916","1.34922","1.34913","1.34942","1.34941","1.34945","1.34933","0"
"2013-01-29 16:10:00","2013-01-29 16:15:00","1.34916","1.34909","1.34919","1.34894","1.34941","1.34933","1.34944","1.34919","0"
"2013-01-29 16:15:00","2013-01-29 16:20:00","1.34909","1.34918","1.34924","1.34905","1.34933","1.34944","1.34947","1.34931","0"
"2013-01-29 16:20:00","2013-01-29 16:25:00","1.34918","1.34917","1.34925","1.34914","1.34944","1.3494","1.34946","1.34939","0"
"2013-01-29 16:25:00","2013-01-29 16:30:00","1.34917","1.349","1.34917","1.34897","1.3494","1.34924","1.34941","1.3492","0"
"2013-01-29 16:30:00","2013-01-29 16:35:00","1.349","1.34871","1.34902","1.34862","1.34924","1.34899","1.34926","1.34888","0"
"2013-01-29 16:35:00","2013-01-29 16:40:00","1.34871","1.34892","1.34895","1.34858","1.34899","1.34918","1.34921","1.34881","0"
